K9N796	Q0VDF9	0.0	0.296463367933232
P0DTC9	O00187	1.0	0.743916888281462
A3EX94	O43353	0.0	0.36629866671417965
P59634	Q2M389	0.0	0.3124448656744742
A3EX94	Q9Y6E7	0.0	0.35953882829311656
P0C6X7	P07306	0.0	0.6072826661184487
P59634	Q9C0D2	0.0	0.30379238612295206
P59595	Q8N9N5	0.0	0.32069977322162696
P0DTC6	Q8N5T2	0.0	0.3385447935655136
P0DTC9	P31321	0.0	0.31318717443161376
P59595	Q5VU43	0.0	0.3172001921869391
P0DTC2	A4UGR9	0.0	0.29210586621853935
K0BWD0	O60941	0.0	0.9667429271715007
A3EX94	Q15392	0.0	0.30432373603989404
P59635	Q04724	0.0	0.31618347838616356
K9N7C7	P01266	0.0	0.559072266146892
P59634	Q9H5L6	0.0	0.3145166892702086
P0DTC2	Q6Y7W6	0.0	0.2898444606000817
P59633	Q15052	0.0	0.3607847017195133
P0DTC6	Q6Y7W6	0.0	0.3050292764212221
K9N5Q8	P35579	0.0	0.24059805472306764
P59633	Q6PF05	0.0	0.36375355533576004
P59595	Q13796	0.0	0.30987882257936805
K9N7C7	Q7RTS6	0.0	0.5232583932587526
K9N5Q8	P33991	0.0	0.24059864029884687
P59595	Q5T5P2	0.0	0.3135342303647431
P59634	Q9NPI1	0.0	0.3021606917827092
P59633	P33991	0.0	0.357668069970818
P59633	Q13561	1.0	0.5848844152652951
P0DTC2	Q9BV73	0.0	0.35315703476589677
P0DTC9	Q96GS6	0.0	0.318014615687435
P0DTC6	O75122	0.0	0.34892234806461375
K9N7C7	Q9BZZ2	0.0	0.9166733127776787
P0DTC9	P23396	0.0	0.319666835709185
P59635	Q3SY00	0.0	0.27586867870800924
P0C6X7	P14625	1.0	0.9887648895153373
P0DTC2	Q8TEB7	0.0	0.279917420941253
K9N796	Q6UWW0	0.0	0.32415200659524646
A3EX94	Q8IWU9	0.0	0.30570971124518653
A3EX94	P67775	0.0	0.35349455816540515
P59635	Q13415	0.0	0.30437473633629875
P59633	Q9P2P6	0.0	0.3554363564062812
P0DTC6	Q99466	0.0	0.30299435298529676
K9N796	O00555	0.0	0.29023596271693697
P59634	P43361	0.0	0.29372920120448054
P59633	Q9NQ55	0.0	0.3822335128184328
K9N796	Q15046	0.0	0.2999700095980096
P59633	Q9NR82	0.0	0.36134780051057547
P59635	P08238	0.0	0.32326982532442905
A3EX94	Q02833	0.0	0.3054856699689255
P59633	O60763	0.0	0.3537275517870317
P59634	Q8N4N8	0.0	0.29314894749061327
P0DTC9	Q8IXW5	0.0	0.32374659869202255
P0DTC6	P30273	0.0	0.40096324521796434
P0DTC9	P15880	0.0	0.3263847935512977
P59635	P50897	0.0	0.2840673165123279
P0C6X7	Q12851	1.0	0.9890280872178139
K9N796	P49753	0.0	0.2999105917039445
P0DTC9	P47928	0.0	0.3458264601136526
A3EX94	Q9UNF1	0.0	0.2980903589810631
P0DTC2	P17948	1.0	0.34564653008663504
P0DTC2	O14936	0.0	0.33866056400802774
P0C6X7	Q8TEB7	1.0	0.9285504305757768
K9N796	P25490	0.0	0.2885919044124237
A3EX94	P12268	0.0	0.3679214749096482
P0DTC6	P48681	0.0	0.32189858315270536
P59635	Q9BXF3	0.0	0.2676838371832144
K0BWD0	Q96BA8	0.0	0.552400299229575
K9N796	P25398	0.0	0.3198102689822789
P59595	Q9NYD6	0.0	0.30988185724062717
P0DTC6	Q8IX01	0.0	0.3246948258758606
P0DTC9	Q16777	0.0	0.30731707615022313
P0DTC9	Q9UDV7	0.0	0.3047593901840444
P0DTC2	P23327	0.0	0.3057706605346294
P59635	Q96K21	0.0	0.27489288937253825
P0DTC6	Q15596	0.0	0.3157518888426448
P0DTC6	P55884	0.0	0.31103532594725275
P0DTC6	Q00341	0.0	0.3597527851270056
P0DTC9	Q05682	0.0	0.33701093391559955
P59633	O15069	0.0	0.3602030067110078
K9N5Q8	Q96LX7	0.0	0.25363622856992524
P0DTC9	P62873	0.0	0.31895044600221223
P59595	Q01831	0.0	0.3172001921869391
P59633	Q14241	0.0	0.36779356125577845
P0DTC2	P68871	1.0	0.3770767350409201
K9N5Q8	O95714	0.0	0.2405984025271388
K9N7C7	O95714	0.0	0.9750514196966249
K9N796	Q9UNS1	0.0	0.3019132644886985
P59633	Q13415	0.0	0.3514106106250094
P59635	Q9Y2T4	0.0	0.3036319175507678
K0BWD0	P49069	0.0	0.6209620891813369
A3EX94	P50897	0.0	0.31384580134027024
P0DTC2	P62854	0.0	0.3120144977437694
P0DTC2	P30876	0.0	0.28807458063002384
P59634	Q07157	0.0	0.728263615725039
P0DTC2	Q12851	0.0	0.33899765034952334
K9N796	Q8WY36	0.0	0.2965125652664321
P0DTC2	Q9NUM4	1.0	0.4058486177936572
K9N7C7	Q86VM9	0.0	0.9672832989017058
K9N796	Q9Y490	0.0	0.28534787541230555
K9N796	P42566	0.0	0.29392778527308333
P0DTC2	A1A5D9	1.0	0.6397065500710095
P0C6X7	P17844	1.0	0.983837855272021
P59634	Q6P9G4	0.0	0.3055981184590089
P0DTC9	P78344	0.0	0.32466882743720005
P0DTC6	Q9HCD5	0.0	0.37610061023474534
P59634	Q8N684	0.0	0.2863287366740918
P0DTC6	P62487	0.0	0.3133065768234925
P0DTC6	P60709	0.0	0.4187202051628783
P0C6X7	O95487	1.0	0.9877127766017975
P0DTC6	P14859	0.0	0.3208702729578535
P0DTC9	P54727	1.0	0.3524493996946234
P0C6X7	Q6PKG0	1.0	0.9881506614219353
P59635	Q13501	0.0	0.4149884228949534
P0DTC9	P63241	1.0	0.3146015646201615
P0DTC2	P78509	0.0	0.3467485392364189
P0DTC9	Q15392	0.0	0.3211195628434592
P59635	Q9H5L6	0.0	0.3056482570277378
P59635	Q9NQW6	0.0	0.29527502947712625
P0DTC9	O60763	1.0	0.3151567840474752
P0DTC2	Q9UHV2	0.0	0.3036879551965458
P59633	Q76I76	0.0	0.36584815267318843
P0DTC6	P12956	0.0	0.3092695923507617
K9N5Q8	Q5BKX6	0.0	0.2409313730138719
P0DTC6	Q7Z494	0.0	0.2960408491449558
K0BWD0	Q86YD5	0.0	0.8632678945524427
P59633	P02458	0.0	0.3693672720175299
P0DTC9	P55036	0.0	0.3186008321897515
A3EX94	P15735	0.0	0.35360488819927105
P59634	Q92733	0.0	0.3010896603123292
P59634	O15511	0.0	0.2992681016208568
K9N7C7	Q93008	0.0	0.9733183647092977
P0C6X7	Q99471	1.0	0.9602279892169484
K9N5Q8	P15880	0.0	0.2524997436285973
P59634	P05114	0.0	0.3093499108503725
K9N796	Q00341	0.0	0.2927509612453346
P59635	Q15596	0.0	0.2663984033138716
P59635	P63244	0.0	0.29389073978813945
P59595	Q96FS4	0.0	0.30095118293925655
P59595	P40337	0.0	0.31333758660498373
K9N796	P19474	0.0	0.32819393205115777
K9N5Q8	Q0VDF9	0.0	0.24169895611711595
K9N796	Q8N7X2	0.0	0.3123442164346102
P0C6X7	Q96D42	0.0	0.8975658395663646
P0DTC9	P16402	1.0	0.3154889702158962
P59595	Q9P2P6	0.0	0.3086507022902276
K9N796	P14373	0.0	0.355802638959701
P59634	Q9UPE1	0.0	0.2860438216018295
P0DTC2	P0CG47	0.0	0.36736723633212964
P59595	Q14764	0.0	0.3079286062844002
P59635	Q9Y463	0.0	0.3204663857434602
P59634	Q8NGD5	0.0	0.2906197481333389
P59635	O95425	0.0	0.27055698719316507
K9N796	Q86YT6	0.0	0.285994625509575
K0BWD0	P08727	0.0	0.9818450223552241
P59633	Q9H5N1	0.0	0.3724484990442852
K9N796	A2RTX5	0.0	0.29198572178612436
K9N5Q8	P52597	0.0	0.24169827546738962
K9N5Q8	Q13409	0.0	0.2444199302977217
A3EX94	Q9H000	0.0	0.3458585713653496
P0C6X7	Q9Y673	0.0	0.9463848279455508
P0DTC6	Q92802	0.0	0.324190862775539
P59634	P57737	0.0	0.28213016893748233
P0DTC6	P05161	0.0	0.3218320864382872
K0BWD0	Q6P0Q8	0.0	0.9788241591802672
P0DTC2	P01024	1.0	0.38165179271174554
P59634	P49748	0.0	0.2989728730578092
K9N7C7	P60866	0.0	0.9780004594841467
P0DTC9	P62241	0.0	0.3397388376071569
K9N7C7	O15145	0.0	0.9668618105608302
K9N5Q8	Q8N3C7	0.0	0.24059804081091193
P0DTC9	P55060	0.0	0.32779374020376056
P0DTC2	O00159	0.0	0.27878578914753677
K9N796	P11413	0.0	0.30432990523997133
P59595	O43186	0.0	0.30476136358191636
P0DTC6	Q15233	0.0	0.3003310619074737
P0C6X7	Q8NEQ5	1.0	0.8874704259056052
P0DTC9	Q9P0M6	0.0	0.3165952862091025
K9N5Q8	P35658	0.0	0.2524997436285973
A3EX94	Q6P3X8	0.0	0.30989707439051545
P0DTC2	P46937	0.0	0.33898819977751954
A3EX94	Q9NTJ5	0.0	0.3005401243042964
P0DTC9	Q8TDQ1	0.0	0.3316941699627979
K9N5Q8	Q5J8M3	0.0	0.2513666359762226
P59634	P16104	0.0	0.2897206760842948
P59633	Q68CP9	0.0	0.3602515178605669
K9N796	Q9UK32	0.0	0.28982883378928503
P0C6X7	P00751	0.0	0.9273444928754248
P0DTC2	Q96B67	0.0	0.355787123035942
P0DTC6	P46937	0.0	0.29987453526743796
P0DTC9	Q92538	0.0	0.3094295731589648
P59633	Q6UWW0	0.0	0.3902026743275249
K9N5Q8	P0CG13	0.0	0.2524997436285973
K9N5Q8	P51955	0.0	0.24059803828142912
P0DTC9	Q9BV73	0.0	0.34515414406860645
P0DTC2	Q9Y2K7	0.0	0.3271927077376088
P0DTC9	Q6ZVD8	0.0	0.31777021538574735
P59634	Q99536	0.0	0.2984606687087581
A3EX94	Q96Q04	0.0	0.3467577138553418
P0DTC6	P19012	0.0	0.3405403644113727
P59634	Q8NEZ4	0.0	0.28364361245338787
P59634	Q9HBI0	0.0	0.2835269574888041
P0DTC2	Q8IY18	0.0	0.28805817747931445
A3EX94	Q9UKN5	0.0	0.32872728077905083
P59633	Q9BRK4	0.0	0.36885026639878477
P59634	O00566	0.0	0.30581898740853325
P0DTC6	P51674	0.0	0.3489126663150406
P59635	P78362	0.0	0.31165387008797435
P59635	Q9UBB9	0.0	0.2686380000022764
P59634	Q9Y3B9	0.0	0.3068754786360563
A3EX94	Q93009	0.0	0.3508415170902226
K0BWD0	Q08477	0.0	0.624837273685082
P59595	Q9UN86	1.0	0.7978358630368617
P0DTC9	Q16270	0.0	0.32918399336592075
P59634	P25490	0.0	0.28733962174552025
P0DTC6	Q9BRK4	0.0	0.30549210431623
A3EX94	P31939	0.0	0.30690487859059123
K9N7C7	P68400	0.0	0.9656122493325032
P59635	P08670	0.0	0.2722802075860061
K0BWD0	Q9NX09	0.0	0.7346533895854154
P59595	P48047	0.0	0.3172001921869391
P0DTC2	Q8N7C3	0.0	0.3364204283136357
P0DTC2	P06756	1.0	0.40732423271977003
P0DTC9	Q9BUZ4	1.0	0.3402003925501408
P59634	P04075	0.0	0.30493608150521023
K9N7C7	Q9UQQ2	0.0	0.898424624985856
A3EX94	Q9Y467	0.0	0.29093001032697074
P0DTC9	P49841	1.0	0.2946648644326771
P59634	Q9Y2D5	0.0	0.3055981184590089
P59635	Q5JTV8	0.0	0.27020228181710887
P59634	Q9BYJ9	0.0	0.29531317150959746
P59634	Q9P0V9	0.0	0.2928279894829761
P59595	Q86UE8	0.0	0.36046297894085205
K9N5Q8	P35241	0.0	0.39864554295092347
A3EX94	P18206	0.0	0.3559594251129601
P59634	P15735	0.0	0.2959371111968608
P59635	O43615	0.0	0.27521041134966756
P0DTC9	Q9NV64	0.0	0.34244135592813946
K0BWD0	O43511	0.0	0.5292541265081139
K9N796	Q9H307	0.0	0.30122001670297155
P59635	Q9NR82	0.0	0.26034756601273673
P59634	P06396	0.0	0.2942400726891802
P0C6X7	P05161	1.0	0.9726160670386829
A3EX94	Q8TE02	0.0	0.30946863626733784
P0C6X7	Q8WTP8	0.0	0.9844400493111889
P0DTC2	Q13045	0.0	0.3369401526051111
P59633	Q96D03	0.0	0.3616276468998169
P59595	P82933	0.0	0.31977277461586856
P59635	Q13064	0.0	0.2612325888986557
P59635	Q14157	0.0	0.28508853434118814
P0DTC2	Q14694	0.0	0.2763057824168444
P59595	Q9Y2V7	0.0	0.3211195628434592
P0DTC2	Q9UKV3	0.0	0.3387279506863666
P0DTC6	Q9GZV8	0.0	0.29933829582384797
K9N796	P37198	0.0	0.30061375517378397
A3EX94	O43237	0.0	0.348096318015946
K0BWD0	P61006	0.0	0.975343941443591
K0BWD0	A6NML5	0.0	0.59433818852357
P59634	P15880	0.0	0.29221015522994076
P0DTC2	Q8WXE9	1.0	0.29878504034675973
P59634	O43151	0.0	0.29879482440438915
P59634	Q6XYB7	0.0	0.2832051480484077
P0DTC9	O75534	0.0	0.30809310022393227
P59595	Q15233	0.0	0.30256005434323996
P0DTC6	Q8IVF2	0.0	0.39143173433119655
P0DTC2	P05412	0.0	0.3414079129331497
P0C6X7	Q9H000	1.0	0.9865871206605245
P0DTC2	Q8NF64	0.0	0.28682512047142195
P59635	Q5H9I0	0.0	0.27721600839275473
P59595	Q9BRQ0	0.0	0.30733466522626396
P0DTC6	P78362	0.0	0.3468655753419588
P59635	Q9H9G7	0.0	0.2706721847604013
A3EX94	Q14232	0.0	0.3718632970382032
K9N796	Q53GL7	0.0	0.3045459664297826
K9N796	O00560	0.0	0.43148511402431655
P59595	Q99426	0.0	0.2944685555876722
K9N796	P57764	0.0	0.30966254593762715
P59633	Q6ZVD8	0.0	0.3580316076163445
P0DTC6	Q00613	0.0	0.34676743299062124
K9N796	Q9BQS8	0.0	0.2929219946001376
P59635	Q01831	0.0	0.28089841870371507
K9N796	Q8WWN8	0.0	0.29125239267583175
P0DTC2	Q06587	0.0	0.2812184843265034
K9N5Q8	Q99873	0.0	0.2513666359762226
P0DTC2	P07910	0.0	0.3372704782710038
P0DTC6	O60218	0.0	0.3092789762602238
K9N5Q8	Q16555	0.0	0.2513666359762226
K9N796	P05787	0.0	0.4151464204786943
P59635	O94875	0.0	0.3077201606060575
P59634	P49916	0.0	0.2954140591059602
P59634	Q05086	0.0	0.29995856368634305
P59595	Q9NUT2	0.0	0.297414507162585
P59634	P08238	0.0	0.29077548453198027
P59595	P13646	0.0	0.31634419285021437
P0DTC9	Q9HCE1	1.0	0.3318603070190037
P59634	O15259	0.0	0.2949290975503403
P59595	O60763	0.0	0.3076831463393125
P59634	P14618	0.0	0.302197070501044
P59634	Q8NFQ8	0.0	0.31761377351070547
K9N796	O14776	0.0	0.2927914136239862
P0DTC6	P30622	1.0	0.32009838909590127
K9N796	P36871	0.0	0.30065210695721867
A3EX94	P69849	0.0	0.30815580862714914
P0DTC6	Q14031	0.0	0.3462348442188397
P0C6X7	Q15149	1.0	0.9885627432390557
P0DTC6	Q99594	0.0	0.33683532672833355
P0C6X7	Q9BYV6	0.0	0.9813044625884044
P0DTC6	P13646	0.0	0.3271704313133283
P0DTC2	P62244	0.0	0.3493573023294327
P0C6X7	P40227	1.0	0.9873920468346284
P59634	Q8IZD2	0.0	0.28369658337951953
K9N7C7	Q14449	0.0	0.9234993760357741
P0DTC6	P55060	0.0	0.3130319640232218
P59634	Q14141	0.0	0.2925058077327818
P0DTC9	P33316	0.0	0.3211195628434592
P59633	Q96MM6	0.0	0.3700202980036726
P0DTC6	Q8IX15	0.0	0.31872840029199817
P0C6X7	P03901	1.0	0.8831983591761561
P0DTC6	Q13064	0.0	0.3050224827563154
P59633	Q9UQR1	0.0	0.35934040729436073
P0C6X7	P13995	0.0	0.5870134743888482
K0BWD0	Q14257	0.0	0.9735389967779318
K9N796	O43237	0.0	0.29955779870361887
K0BWD0	P0CG48	0.0	0.9769607653529956
P59634	Q9NYF8	0.0	0.30036172473467254
A3EX94	Q9H814	0.0	0.3068754786360563
P59634	P29401	0.0	0.3055344438673607
P0DTC2	Q8IWU9	0.0	0.29996248882857335
P0DTC2	Q8WTP8	0.0	0.2863723281059681
K9N5Q8	P78344	0.0	0.24060188880765063
P0C6X7	O14737	1.0	0.9856896528309216
K9N796	O60437	0.0	0.29331823398134454
P0C6X7	Q93009	1.0	0.9889949925705731
A3EX94	P0C0S8	0.0	0.3481043246166596
A3EX94	Q9H5N1	0.0	0.2977069924009105
P59633	Q7Z406	0.0	0.36940948430641346
P59634	Q8TAD7	0.0	0.30432373603989404
P59633	Q8WVD3	0.0	0.34835055285492406
K9N796	P55036	0.0	0.3029231463717521
K9N5Q8	P11802	0.0	0.24059803828142912
P59634	Q96GS6	0.0	0.3043547819134492
K9N796	P67775	0.0	0.30089826025483857
P0DTC6	Q9Y2T4	0.0	0.3653126624698292
K0BWD0	Q12797	0.0	0.9200963269676249
K9N5Q8	Q14232	0.0	0.2513666359762226
P59634	Q9BUF5	0.0	0.2941351170614962
P0C6X7	P04003	0.0	0.5988123901647668
P0DTC9	Q9BZA8	0.0	0.3488044911815867
P0DTC9	P53350	1.0	0.31504526408817013
P0DTC2	Q9Y261	0.0	0.33906285984299944
K9N796	Q9P2E9	0.0	0.2928132055565632
P59635	Q16647	0.0	0.29653323392513686
P59635	Q07157	0.0	0.6889225288358568
K9N796	Q96B67	0.0	0.29322675065690673
P59635	Q14031	0.0	0.2681627754266927
P0DTC2	Q14181	0.0	0.3258352580302158
P59634	Q5JTZ9	0.0	0.2996986965597391
P0C6X7	Q6P2Q9	0.0	0.9538846420924002
P59595	P49703	0.0	0.34067206541293965
P0DTC9	P41091	0.0	0.32289577655808627
P0DTC2	Q9Y4H2	0.0	0.27868471157458824
P0DTC9	P50613	0.0	0.3085945151278183
K9N7C7	P49796	0.0	0.9806273964026819
P59635	O14936	0.0	0.3116430711498727
P59635	Q8NEZ4	0.0	0.2575998692534733
K9N796	Q0PNE2	0.0	0.31981859569542653
P59635	Q9UHD8	0.0	0.32858416210330893
P59635	Q12789	0.0	0.27489205320940996
P59633	Q8WXI4	0.0	0.35597281571458167
P0DTC6	Q99536	0.0	0.3107253312723228
P59633	Q16539	0.0	0.4399572119337264
P59595	P12814	0.0	0.293283523909813
P0DTC2	Q14257	0.0	0.34667777143751616
K0BWD0	Q01650	0.0	0.5720514135994562
P0DTC6	Q9P1W9	0.0	0.36890028466826086
P0DTC6	P35453	0.0	0.3115243163450119
P0DTC6	O15226	0.0	0.30183700816418096
P0DTC9	O00221	0.0	0.3281613694534642
K9N796	Q9BRK4	0.0	0.3070114109192144
P59595	O60231	0.0	0.299699631568477
K9N5Q8	Q7Z3I7	0.0	0.24059803828142912
P0DTC9	Q9Y6G9	0.0	0.32440115578022616
K9N7C7	Q96RT1	0.0	0.9573319543045061
P0DTC6	O43765	1.0	0.4248741318305481
P59633	Q8NF64	0.0	0.352234060638984
P0DTC9	Q9P2N7	0.0	0.30830828317473774
P59595	Q9NTJ5	0.0	0.30879600898507986
P0DTC9	Q8IUC4	1.0	0.3155946710589546
P0DTC2	Q96Q89	1.0	0.2680883526632601
P0DTC6	Q9Y4B6	0.0	0.3232083363944212
A3EX94	Q92796	0.0	0.35094385651409393
P59635	Q9P2G1	0.0	0.2659778208409271
P0DTC2	A8MTQ0	0.0	0.29608309590839865
P59595	Q02952	0.0	0.3312280915054843
P59635	Q9H8H0	0.0	0.2929905415697985
A3EX94	Q14764	0.0	0.33589899241187265
K9N5Q8	Q86VQ0	0.0	0.2513666359762226
K9N7C7	Q93009	0.0	0.9769505065030463
P0C6X7	Q9Y5F3	0.0	0.7295077930062861
P0C6X7	Q92733	1.0	0.9864971444099274
P59595	P05412	0.0	0.3442490572069235
P59635	Q96MM6	0.0	0.3252068180930915
P0DTC6	P57740	0.0	0.35059561534964384
P0C6X7	Q6ZRS2	0.0	0.9849223847815718
P0DTC9	P43243	0.0	0.3153957134044743
P59595	P51948	0.0	0.31224920286053576
P59595	Q13415	0.0	0.2996943607349841
K9N796	Q5JR59	0.0	0.3043891113247465
K9N7C7	P02675	0.0	0.8834101364760251
K9N5Q8	P52306	0.0	0.24059810910695426
P0DTC9	Q6IQ22	0.0	0.31116605059698826
A3EX94	Q6P1N0	0.0	0.34438007152128175
P0DTC9	P57740	0.0	0.32870350185602604
P0DTC6	P55036	0.0	0.31822872047278844
K9N5Q8	P68402	0.0	0.2513666359762226
K0BWD0	Q9ULG6	0.0	0.5751843154301916
P59635	Q9GZV5	0.0	0.2644289892068447
P0DTC9	Q15776	0.0	0.31245621187525363
K9N796	P62854	0.0	0.30432373603989404
P59633	Q76L83	0.0	0.37140975220857525
A3EX94	P04637	0.0	0.36139468234487854
P0DTC2	Q15776	0.0	0.28722321346378477
P59635	Q12873	0.0	0.259784947058596
P59595	Q93009	1.0	0.3498447824142061
K0BWD0	Q9HAF1	0.0	0.8898092386966828
P0C6X7	P22897	0.0	0.8827973258328313
P59595	Q9NQW6	0.0	0.30348699284214425
P0DTC9	Q9UNF1	0.0	0.31603261242295994
A3EX94	Q9H5L6	0.0	0.3064550699431517
P0DTC2	Q8N196	0.0	0.2872771293972892
K9N796	O75369	0.0	0.29510489216689806
A3EX94	Q9Y6E2	0.0	0.2853558939140975
P59595	O60218	0.0	0.3132317182866495
P0DTC6	Q9ULI4	0.0	0.31260546942553924
P59595	O43615	0.0	0.3683927318812737
P59595	Q9H4E7	0.0	0.30603482712889435
P0DTC2	P15169	1.0	0.35386595566007106
P0C6X7	O00303	0.0	0.9671182389244242
P0DTC2	Q14847	0.0	0.3333075828460664
P59595	P26599	0.0	0.35305718332354874
P59633	Q13428	0.0	0.37507488891769464
A3EX94	Q03252	0.0	0.5367626676867497
K9N5Q8	P02462	0.0	0.3968257163702431
K9N7C7	P12268	0.0	0.9766547711086673
P0DTC2	A9UHW6	0.0	0.29385486485894147
P0DTC9	P22102	0.0	0.3198102689822789
P0DTC9	Q6P5R6	0.0	0.34787704311720274
P59633	Q6PKG0	0.0	0.35911066887951193
P59634	Q9P2E9	0.0	0.28919269812005427
P59633	P61758	0.0	0.3585320323075756
P0DTC6	P43361	0.0	0.3187821785311927
P59635	P05412	0.0	0.32077326974561954
K9N7C7	Q9Y4Z0	0.0	0.9035279876612767
P59633	Q6VY07	0.0	0.3672085840539693
P59595	P41252	0.0	0.30439534276495717
P0DTC2	Q9NQ34	1.0	0.31850380407005924
A3EX94	Q3MIN7	0.0	0.29537730826079067
A3EX94	Q5BKX6	0.0	0.29504400286298005
P0C6X7	Q53GL0	1.0	0.9563829124917718
P0DTC2	Q96KG9	0.0	0.28111972559014337
P59635	A0AUZ9	0.0	0.26876689160970924
K9N796	Q96LR5	0.0	0.31758070344785877
P0DTC9	O14544	0.0	0.3259336925707384
P0DTC9	Q96EY7	0.0	0.3211195628434592
K9N7C7	Q5TBA9	0.0	0.9137073240105816
P59633	Q86UE8	0.0	0.352449382316571
P59633	Q99536	0.0	0.35681759841343247
P0DTC6	Q9HBT6	0.0	0.31631195855835625
P59595	Q9UPT8	0.0	0.3124564170890837
P59595	P07237	0.0	0.2979914892491605
P0DTC9	P30273	0.0	0.3672085840539693
K9N7C7	Q9UMX0	0.0	0.9292352406627782
P0DTC9	Q69YU3	0.0	0.3321503037003614
P0C6X7	P00403	1.0	0.8904378137699155
P59595	P02458	0.0	0.3311403591977873
K9N5Q8	P27448	0.0	0.24837142742275178
P59595	O76021	0.0	0.3107253312723228
P59595	Q9Y2M5	0.0	0.3047594033840063
P0DTC2	P16949	0.0	0.3869967527319725
K9N5Q8	Q96GS6	0.0	0.2513666359762226
P59595	Q53GL0	0.0	0.29856436818937643
A3EX94	P42166	0.0	0.3562477560929681
P0C6X7	P06400	1.0	0.9436698267999493
P0DTC6	Q13501	0.0	0.5099070625443479
P59635	Q15554	0.0	0.2738903924424437
P0DTC9	O43314	0.0	0.32506430627000993
K9N796	P18887	0.0	0.2926879732686934
P59633	P02538	0.0	0.37927430277174384
P59635	P49642	0.0	0.27082220271123986
K9N5Q8	Q9Y2T4	0.0	0.244419934772001
K0BWD0	P61981	0.0	0.46976260141844456
P0DTC9	Q8NC51	0.0	0.3282759823361455
P0DTC6	P14618	0.0	0.30279367905479654
K9N796	Q9H173	0.0	0.30336991404296
P59635	O75951	0.0	0.2929905415697985
K9N5Q8	Q8N5R6	0.0	0.24061649260658063
K0BWD0	Q9BRK4	0.0	0.9766419509637183
P0DTC2	Q96QF0	0.0	0.3427773083986659
P59635	P00813	0.0	0.2758741083128531
K9N5Q8	Q6IPM2	0.0	0.24250801389617022
P59595	P00488	0.0	0.30432373603989404
P0DTC6	Q8TEY7	0.0	0.30512873529847523
P59595	Q14141	0.0	0.3011643492313988
P0DTC9	P45985	0.0	0.3163563056499026
K9N796	Q8TCU4	0.0	0.304478363856846
P59633	P14923	0.0	0.3623848503923913
P59634	Q14676	0.0	0.29354917356988847
P59633	O60936	0.0	0.38836455914271883
P59595	Q04724	0.0	0.34202382589793545
A3EX94	Q96H20	0.0	0.3055981184590089
P59635	Q15648	0.0	0.27173406836541036
P0DTC9	Q16543	1.0	0.3142659911528465
P0C6X7	Q9HC44	0.0	0.9868924328728937
P0DTC9	C9JN71	0.0	0.33750648225321206
A3EX94	Q16555	0.0	0.3590034915902663
K9N7C7	Q9HCD5	0.0	0.9333216785590746
P0DTC9	Q9P2M7	0.0	0.32765330514942853
K9N7C7	P30613	0.0	0.9620116914470509
P0C6X7	Q9Y6E2	1.0	0.9655606413518739
P0C6X7	Q9HAV4	0.0	0.9738815098027283
P59635	Q99536	0.0	0.28005373405539086
P59635	Q14694	0.0	0.2609882017651027
P0DTC9	Q92504	0.0	0.329034026731413
P0DTC6	Q9NSP4	0.0	0.36603948460083474
P59635	Q08379	0.0	0.2874942027543354
K9N7C7	Q8TF66	0.0	0.9233870712552986
K9N796	Q9NUL3	0.0	0.29690300794329644
P0DTC2	P00451	1.0	0.3962390330534362
P59635	P20700	0.0	0.31938282608962565
P59634	Q9NSP4	0.0	0.2996946388945067
A3EX94	Q9H4E7	0.0	0.2924205988880257
P59635	Q16236	0.0	0.3665370118396055
K9N796	O43715	0.0	0.30957571276062656
K9N5Q8	A6NFQ2	0.0	0.2513666359762226
K9N5Q8	Q01831	0.0	0.2513666359762226
P59635	Q9GZV8	0.0	0.2586100193071826
K9N5Q8	O15259	0.0	0.24059803828142912
K9N5Q8	P48047	0.0	0.2513666359762226
P59633	Q96R06	0.0	0.3644189292528035
P59634	P78362	0.0	0.28688884116688773
P59634	Q96EY7	0.0	0.2942375333527667
P0C6X7	A9UHW6	1.0	0.9861425274198438
A3EX94	Q8TF74	0.0	0.29385692327702556
K9N796	O95409	0.0	0.2959497148072206
K9N7C7	Q8WXE9	0.0	0.9603076678126347
P59634	Q2TAL8	0.0	0.3055981184590089
K9N5Q8	Q8IYF3	0.0	0.2513666359762226
P59635	Q9BW85	0.0	0.3099444709029211
P59634	Q12789	0.0	0.2954876189644391
A3EX94	P61758	0.0	0.3538877496945408
A3EX94	Q16270	0.0	0.29591600113113115
K9N5Q8	P51674	0.0	0.2513666359762226
K9N5Q8	Q9BUV0	0.0	0.2524997436285973
P59595	P46937	0.0	0.29866373141919983
P59635	Q96G04	0.0	0.28805307884581044
P0DTC6	Q9Y2V7	0.0	0.31850380407005924
P0C6X7	O00515	1.0	0.9880058919767909
P0C6X7	P05114	0.0	0.985317742840976
K9N796	A6NK89	0.0	0.3031873840929146
P59633	Q8IZD2	0.0	0.36087946751041444
K9N796	Q9GZZ9	0.0	0.2989290264431405
K9N7C7	Q9HD20	0.0	0.9342231730437957
P0DTC6	P08865	0.0	0.3198102689822789
K9N796	Q9Y4B6	0.0	0.3068754786360563
P0DTC2	O15393	1.0	0.8821161979392643
P0DTC6	Q6ZUB0	0.0	0.3165266082316163
P0DTC9	Q9Y2U5	0.0	0.3202701400382825
K9N7C7	O60583	0.0	0.9292483508879852
A3EX94	Q9UNN5	0.0	0.352510097261325
