R9UQ53	Q14BN4	0.0	0.10202701259440769
K9N796	P25490	0.0	0.10074259936464906
P59636	P07814	0.0	0.12333525757091503
P59596	Q9UKD2	0.0	0.12663132526069973
Q7TFA1	Q8TDQ1	0.0	0.16620150562617228
Q7TLC7	Q08378	0.0	0.13391246287010194
K9N796	Q8WY36	0.0	0.11692418678874425
Q7TLC7	O43707	0.0	0.11995687460466398
P0DTC3	Q07157	1.0	0.21989101690292517
Q7TLC7	Q7Z4H9	0.0	0.15565583911619293
P0DTC8	Q9Y2H9	0.0	0.1775062290743693
P0DTC2	Q9NR20	0.0	0.8088993618354455
K9N5Q8	P22102	0.0	0.12055625257134266
Q80H93	O60229	0.0	0.1361683333119171
P0DTD1	P57737	1.0	0.9946216906013524
Q692E0	Q9BQ66	0.0	0.17109396052368334
Q6Q1S2	O60216	0.0	0.12277649179793221
P0DTD3	Q9H9P5	0.0	0.11269964268713147
P0DTC8	Q9P2E9	0.0	0.12980674677121937
P0DTD2	Q13564	0.0	0.1457176130835136
P0DTC4	P53618	0.0	0.1738284388520592
K9N4V7	Q9BT23	0.0	0.12381647119560683
Q80H93	P25490	0.0	0.16324463086810245
Q7TFA1	O75157	0.0	0.12542352209179178
P59635	P50453	0.0	0.16021137367968794
P59632	O15169	0.0	0.1260994735243576
P0DTD1	P47756	1.0	0.9661883628260464
P59636	Q8N7H5	0.0	0.13465164924771672
P59632	Q9Y261	0.0	0.12899356773126722
P59632	Q8TDQ1	0.0	0.16949706989314323
K0BRG7	P60880	0.0	0.1371542679301891
A3EX94	O00233	0.0	0.10004394854498119
Q1HVL8	Q92538	0.0	0.10736328987931017
K9N643	Q9NZN5	0.0	0.09631205913585686
K0BWD0	Q9BSJ1	0.0	0.3572495990055905
P0DTD2	Q5JR59	0.0	0.14581689787606142
P0DTD1	Q9Y3P9	1.0	0.9908956063601473
P0DTC4	P60880	0.0	0.19954709472895024
P0DTC5	Q04864	0.0	0.1635593046343841
K9N796	Q6IC83	0.0	0.13058917286945845
P59635	O95425	0.0	0.11015273578812829
P0DTC7	Q6IC83	0.0	0.14666003989862894
Q7TLC7	Q9Y467	0.0	0.10313616767344336
P0DTD3	P49796	0.0	0.10577365378716307
K9N796	Q96EK5	0.0	0.12353929662558014
P59596	P50453	0.0	0.1454946937140124
K9N643	P52272	0.0	0.11022372380054145
P0DTD1	P27487	0.0	0.948943538560284
P59632	Q6PIV2	0.0	0.13301400088979576
A3EX94	Q9NTJ5	0.0	0.12899356773126722
P15423	Q9Y2X3	0.0	0.12201774126862902
K9N643	O75369	0.0	0.10728846938028902
P15423	P17023	0.0	0.10132311400189158
P0DTC8	Q9NX95	0.0	0.14993579058204207
K9N643	Q9BYW2	0.0	0.09827531443155607
P0DTC8	Q13796	0.0	0.11795080675268495
Q7TFA1	Q92888	0.0	0.11583231768363418
P0DTD1	P30043	1.0	0.9915025146198552
K0BWD0	P08236	0.0	0.1298763412560862
P0DTC2	Q06587	0.0	0.20717622452181994
Q6Q1S2	O15440	0.0	0.11505030875037295
P0DTC5	Q9BT23	0.0	0.18030507308606344
P59595	Q9BUV0	0.0	0.18362998573879877
Q1HVL8	Q86VG3	0.0	0.12507712199316848
P0DTC2	P16070	1.0	0.4682485684313358
K9N4V7	Q16647	0.0	0.1379780218153675
Q80H93	Q5BKX6	0.0	0.11801742289630245
K9N4V7	P00813	0.0	0.1330872396545008
K9N5Q8	P49748	0.0	0.12201774126862902
P15423	Q86Y26	0.0	0.11976568111823413
Q80H93	Q9UPA5	0.0	0.12201774126862902
P0DTD1	Q9UGJ0	1.0	0.9880731630077608
P0DTC4	O60229	0.0	0.17690710816903396
P0DTD2	Q9Y4I5	0.0	0.1395857356612863
Q7TFA1	O75369	0.0	0.10734791341115366
P59595	Q96H20	0.0	0.1817955069552168
Q1HVL8	Q8WY36	0.0	0.10289392669307255
P59635	Q7L775	0.0	0.14223275255344867
P0DTC8	P08047	1.0	0.24942826812210225
P0DTD1	A8MTQ0	1.0	0.9937097220780966
P59595	P23467	0.0	0.18928313930602106
Q80H93	O43715	0.0	0.14571487100782768
Q1HVL8	P17066	0.0	0.09698607595736743
P0DTD3	Q9BSC4	0.0	0.12620040683853434
P59635	Q14966	0.0	0.10259033121916046
K9N796	P07814	0.0	0.12017497547407271
Q6Q1S2	Q13409	0.0	0.09753036439133385
P59596	Q8N684	0.0	0.10299015025569992
P0DTC4	Q8TE02	0.0	0.20988798717053125
K9N4V7	Q9HBE1	0.0	0.10261676939002491
Q80H93	Q7Z4H9	0.0	0.150166616939476
Q7TFA1	Q8N614	0.0	0.14659637302989345
K9N5Q8	Q9NZN5	0.0	0.09690866577490027
P15423	Q8WVV9	0.0	0.10032896942000506
K9N4V7	Q9UKY7	0.0	0.13660355796044482
P59595	P47756	0.0	0.23368871312761635
P59635	Q96GD4	0.0	0.10967627607047166
P0DTC2	Q70CQ2	0.0	0.1469890733816913
K9N643	Q9Y467	0.0	0.09940976334060013
A3EX94	Q13501	0.0	0.10403012850104872
P15423	Q9Y5A7	0.0	0.10066503236233393
P59595	Q9P0L0	0.0	0.1970563193521444
P0DTC7	Q9BSC4	0.0	0.14009186666705273
K9N643	Q8TDQ1	0.0	0.156673422886839
Q80H93	Q15661	0.0	0.11838788522020958
P0DTC4	Q8WTP8	0.0	0.18174868290740714
P0DTC2	Q13948	0.0	0.1638255828335545
K9N5Q8	P47756	0.0	0.12741460132915464
P59635	Q0VD86	0.0	0.14483776670387552
K0BRG7	Q9UGU0	0.0	0.09667918187267578
P59596	Q9UKA8	0.0	0.12663132526069973
P59636	Q14697	0.0	0.14069569843230387
Q7TFA1	Q96J02	0.0	0.11375602326450435
P0DTD1	O15014	1.0	0.9824142821083932
P59596	Q9P2P6	0.0	0.10258305579499881
K0BRG7	Q86UX7	0.0	0.20092342051448742
P0DTC5	P11308	0.0	0.16113050330149908
P0DTD3	P60709	0.0	0.14950047356775684
K9N796	O43715	0.0	0.14398147854919663
P0DTC3	P02794	0.0	0.22690840870094017
P0DTD3	P35453	0.0	0.12083876414208435
P59635	Q13501	0.0	0.11307846993107512
K0BRG7	Q13813	0.0	0.2414578732157348
K0BWD0	Q9HCE1	0.0	0.24660224505201037
Q80H93	Q02952	0.0	0.13882032695118748
R9UQ53	P45985	0.0	0.31419631679400584
A3EX94	P21281	0.0	0.12358097588238852
P59596	P50549	0.0	0.11971736077425832
R9UQ53	P51674	0.0	0.13630629016964269
A3EX94	O14737	0.0	0.12978928327246195
P0DTC2	Q14966	0.0	0.13420008869743152
P0DTC6	O75369	0.0	0.11643949793894214
Q7TLC7	Q9BSC4	0.0	0.13094855302125513
Q692E0	Q9NZN5	0.0	0.09971096041824053
P0DTD3	Q8TEB7	0.0	0.11635316603886241
K9N643	Q8TEY7	0.0	0.10132341528818609
P0DTC2	P35221	0.0	0.1793992335690116
P0DTD1	Q5BKX6	1.0	0.9923204508437778
P0DTC6	Q9NQW5	0.0	0.14160708713693834
P0DTC5	O15169	0.0	0.14495406064435756
P0DTC7	P57737	0.0	0.11082523041317023
P59632	P78316	0.0	0.1258521698642917
K0BWD0	Q7Z6L1	0.0	0.1371898991503069
P0DTC7	Q6UN15	0.0	0.12507712199316848
K9N796	O15440	0.0	0.1262045595307661
P0DTC4	Q9GZN8	0.0	0.2246089989421269
K9N796	Q9UDY2	0.0	0.09877961931702113
K0BRG7	Q9HC44	0.0	0.10688416066247665
Q80H93	P61011	0.0	0.12978928327246195
P0DTD1	Q8TAG9	1.0	0.9863497120640076
P0DTD1	Q9NXL9	1.0	0.9955200074229766
P59595	Q6P5R6	0.0	0.2162119507001984
P59635	Q9UBC2	0.0	0.10328888509629668
Q692E0	Q86W92	0.0	0.10300108353824182
P59635	Q7Z3I7	0.0	0.10658584229689672
P0DTC2	Q96P66	1.0	0.8046787070148953
P15423	P05120	0.0	0.13604027155872817
K9N796	P53618	0.0	0.10710350489882206
P0DTC3	Q9Y467	0.0	0.10503912118850434
P0DTC2	Q9UKA8	0.0	0.24233030664439925
P0DTD2	Q9H3T2	1.0	0.16151285959694614
P59595	Q15276	0.0	0.13930809369449956
P59596	Q14814	0.0	0.12353929662558014
P0DTD3	Q02952	0.0	0.14729504675827274
Q692E0	Q70EL1	0.0	0.09822130881225445
P59636	Q5BKX6	0.0	0.11724325798349569
P0DTD3	Q9HCD5	0.0	0.129040933749729
Q692E0	Q9H444	0.0	0.12353929662558014
P59596	O75934	0.0	0.1366789303381863
K9N4V7	Q9Y5A7	0.0	0.11002281103161211
P15423	Q9NZN5	0.0	0.10090862867244531
P59596	Q08379	0.0	0.11972236718445088
P15423	Q9UKN5	0.0	0.0987791573202839
K0BRG7	Q9NXL9	0.0	0.09703174716882265
P0DTC4	Q9P243	0.0	0.12164646880518498
K9N5Q8	Q9UHV2	0.0	0.12056243711680323
Q6Q1S2	P25490	0.0	0.09940976334060013
P15423	Q7Z3Q1	0.0	0.12441550273125603
P0DTD3	Q9BVS5	0.0	0.13063703616601904
P59632	O95487	0.0	0.11045306449380737
P0DTD1	Q02218	1.0	0.9944652459595945
Q6Q1S2	Q8TEY7	0.0	0.10004397326744952
Q7TFA1	O95487	0.0	0.12548287926088514
P59635	P08581	0.0	0.11890345148912985
Q7TFA1	Q9P243	0.0	0.10460227669369364
K0BRG7	P23759	0.0	0.09752862305513413
P0DTD2	A8MRT5	0.0	0.1991072045958776
P0DTC5	P50570	0.0	0.11238083298453352
Q7TFA1	Q5JR59	0.0	0.1264741715106912
P0DTC6	Q9Y3P9	0.0	0.1562226584613119
K9N5Q8	Q9BQ66	0.0	0.18134564263848585
K0BRG7	P52272	0.0	0.10202842558147089
P59596	Q96N16	0.0	0.12353929662558014
K9N4V7	Q14134	0.0	0.10219800319443774
A3EX94	P49748	0.0	0.12399087390552865
K9N796	Q9H173	0.0	0.12663132526069973
P59636	Q8TE02	0.0	0.1529742081801027
P15423	Q5JTV8	0.0	0.1048475782016495
P0DTC8	Q96HE7	0.0	0.21890810920659196
P0DTC4	P09630	0.0	0.26822641726766594
K9N4V7	Q15022	0.0	0.14981054933364696
K0BWD0	P19525	0.0	0.3524947393208219
P59596	P51674	0.0	0.13547683947086722
P59635	P55285	0.0	0.135184902766561
P59596	Q6ULP2	0.0	0.14223275255344867
P59636	Q9UGJ0	0.0	0.1227227276029995
P0DTC2	Q9Y5A7	0.0	0.1523904078028816
P59595	O00505	0.0	0.14912743493199918
R9UQ53	Q9BUV0	0.0	0.12663132526069973
P59635	P00813	0.0	0.12355372802440957
P59632	Q13948	0.0	0.12365885185003651
Q692E0	P48047	0.0	0.13220151787650652
P0DTC5	Q8TEY7	0.0	0.12196846840479271
P0DTD1	Q8N7H5	1.0	0.9834905672975033
P0DTC6	Q92538	0.0	0.1438802478239984
P59632	Q96HE7	0.0	0.1589924666130282
K0BRG7	Q9BVS5	0.0	0.12855579324866875
K0BWD0	Q14241	0.0	0.11976568111823413
P0DTC8	Q86VG3	0.0	0.196065725010196
A3EX94	P34932	0.0	0.10202295925268731
Q80H93	Q9BQ66	0.0	0.1877228274924308
P59632	P40926	0.0	0.1311622034730588
K9N4V7	O14737	0.0	0.16538119902215587
P0DTC3	Q96B67	0.0	0.1694300418344579
K0BRG7	Q7KZ85	0.0	0.11902301271143788
P0DTD1	P35247	0.0	0.9934003598386122
P59635	Q16647	0.0	0.14224901404154033
R9UQ53	Q14562	0.0	0.1006961995521269
P0DTC4	Q15427	0.0	0.20272961189157457
P0DTC6	P52272	0.0	0.12415042506565198
P0DTC2	Q9BXI2	0.0	0.6278911248210777
P0DTC5	O14737	0.0	0.16852484534820966
K0BRG7	Q9UKN5	0.0	0.0987791573202839
P0DTC4	O60281	0.0	0.1271772040269552
Q6Q1S2	Q9NQW6	0.0	0.09690869821691213
Q692E0	P68371	0.0	0.10726872262597432
Q692E0	P62241	0.0	0.13882032695118748
K9N643	Q14694	0.0	0.10372345284158856
P59635	Q8WTP8	0.0	0.13724269500748712
P59595	P61247	0.0	0.20685466607304664
A3EX94	Q9UKT9	0.0	0.10137648895641915
Q692E0	P47756	0.0	0.13630629016964269
P0DTD3	Q9NUQ3	0.0	0.13552552620391486
Q80H93	P21281	0.0	0.12201774126862902
P0DTC4	Q9UKI2	0.0	0.22834134488569055
P59636	Q92560	0.0	0.12270043466481545
P0DTD3	Q15024	0.0	0.1529433706651764
P59596	Q06587	0.0	0.2196367754953643
P0DTC4	Q9UGU0	0.0	0.15299274804942875
P59636	P61247	0.0	0.1565864560273554
K9N4V7	Q13439	0.0	0.12126303192953188
P0DTC4	P14678	0.0	0.22003635401390523
P0DTC7	O00515	0.0	0.134612749602655
P0DTC6	Q9UMX0	1.0	0.824871821010926
P15423	Q9H5N1	0.0	0.12051234956155363
P0DTC3	P23025	0.0	0.14621199399318563
K0BRG7	P00488	0.0	0.1392486349959414
P0DTC4	Q9HCD5	0.0	0.1653719794410905
P59632	P50453	0.0	0.32940904101635593
K9N643	Q8TEB1	0.0	0.10724097335965574
P0DTC8	Q15596	0.0	0.11900008610715074
P59595	Q13796	0.0	0.11165005067180797
P0DTC8	O14921	0.0	0.24262262369950324
Q7TFA1	Q8N7C3	0.0	0.12031612068902622
P0DTC8	Q6PF05	0.0	0.1920998175884597
Q7TFA1	Q86Y26	0.0	0.12353929662558014
Q6Q1S2	P16949	0.0	0.13058917286945845
K9N643	Q9UKA8	0.0	0.13714001357136532
P59636	P62241	0.0	0.15289103881897573
R9UQ53	P63244	0.0	0.11073099537578267
P0DTD2	Q13796	0.0	0.1189852422658656
P0DTC2	Q8NHS4	0.0	0.17772729677815083
P0DTC4	P15735	0.0	0.2093089217219899
P0DTC2	Q12851	0.0	0.4613115856551146
P59595	Q96A70	0.0	0.25586235065032886
R9UQ53	Q9UPQ9	0.0	0.13419763259115686
P0DTC4	Q9NSP4	0.0	0.24754316344965185
Q1HVL8	Q9BVS5	0.0	0.12507712199316848
P0DTD2	Q9NQW5	0.0	0.14079101102149955
P15423	O15265	0.0	0.12201774126862902
P0DTC7	Q6P5R6	0.0	0.15712513187357147
P0DTC5	O00233	0.0	0.13932833735812938
Q7TFA1	Q9Y2U5	0.0	0.10346816271448243
Q80H93	Q14697	0.0	0.13383070718667153
P0DTC2	Q13137	1.0	0.2765366558479861
P0DTC3	Q9BVS5	0.0	0.1594399803346246
Q6Q1S2	Q9NXL9	0.0	0.097770232273065
K9N5Q8	P05120	0.0	0.1318369948866504
P59596	Q15596	0.0	0.10902039426961779
Q1HVL8	Q8TE02	0.0	0.12430616915105355
R9UQ53	P61247	0.0	0.13136063749674853
R9UQ53	Q8TE02	0.0	0.12277649179793221
P59635	P63244	0.0	0.12815620438187011
P0DTC4	Q09472	1.0	0.2464791356024576
P59596	Q5H9I0	0.0	0.12277649179793221
Q80H93	Q9BY11	0.0	0.10802211606075446
K0BWD0	P84103	0.0	0.28831896992473804
P0DTC6	P57737	0.0	0.1222088654674557
P0DTC8	P12956	0.0	0.14449455002825
P59636	Q92817	0.0	0.10940950139415516
K9N796	Q7Z4H9	0.0	0.1439650554945943
K0BRG7	Q13439	0.0	0.11976568111823413
P0DTC5	Q9UKI2	0.0	0.18945612375673743
K9N4V7	Q8N7C3	0.0	0.11096811507342957
P59635	P49642	0.0	0.12978928327246195
P0DTC2	Q9BYB0	0.0	0.22693115847354536
P59636	Q8WY36	0.0	0.11593766061041913
P0DTC6	P51674	0.0	0.18524920302231418
A3EX94	Q5VU43	0.0	0.11902301271143788
Q6Q1S2	P09110	0.0	0.11683872435734968
P59595	Q96N16	0.0	0.14496231231099357
P0DTC8	Q9BXI2	0.0	0.22620536742456387
Q7TFA1	Q99459	0.0	0.12114226906017678
K9N796	O75934	0.0	0.14748228707925032
Q7TLC7	Q96Q04	0.0	0.10361390374725402
P59632	Q99959	0.0	0.10569529323117022
K0BWD0	Q969W9	0.0	0.12899356773126722
K9N4V7	Q8TEB7	0.0	0.11080213512831952
P0DTD3	Q14160	0.0	0.10301767113104425
P0DTC4	Q9H8L6	0.0	0.19611108368086724
P59636	Q9HAW4	0.0	0.12507712199316848
P59596	P23759	0.0	0.10085093954571973
Q692E0	Q9P2P6	0.0	0.10199443537852317
P0DTD3	Q15365	0.0	0.13379572910695023
P0DTD3	P12814	0.0	0.11004980667250477
K9N5Q8	P35658	0.0	0.12978928327246195
P0DTD2	Q96D03	0.0	0.1986008095746524
K9N796	A8MRT5	0.0	0.1565864560273554
P59632	P48681	0.0	0.10333100551078725
P59635	P21281	0.0	0.13260244393399356
Q80H93	Q9C0J8	0.0	0.10477151093634682
P0DTC3	Q9BYW2	0.0	0.10236195995412174
P59635	Q96EK5	0.0	0.12978928327246195
K0BRG7	P25054	0.0	0.10207344579107976
Q6Q1S2	Q10567	0.0	0.10032896942000506
P0DTC5	O60216	0.0	0.15720730081041537
K9N643	Q96Q04	0.0	0.10200672781229825
K9N5Q8	O00214	0.0	0.1379780218153675
P0DTC6	Q96EK5	0.0	0.1530640937382991
P59595	Q9BSC4	0.0	0.1696558317738104
P59632	P21281	0.0	0.12381385296919067
P0DTD1	P15735	1.0	0.995671687471157
Q7TFA1	P23327	0.0	0.13547683947086722
P59636	P40926	0.0	0.14087329128701095
P0DTC2	Q9NUQ3	0.0	0.17718866780620837
P0DTD1	Q99959	1.0	0.993848625040833
P0DTC2	O60462	1.0	0.920402858080118
P0DTC8	P09630	0.0	0.2330009891168668
P0DTD1	P04118	0.0	0.949924955208209
P0DTC6	Q9UGU0	0.0	0.12225263444277933
P0DTC6	O60218	0.0	0.16839197232053194
P0DTC5	Q6IC83	0.0	0.19110755557699208
K9N4V7	Q96FS4	0.0	0.101523334813036
P59595	O00515	0.0	0.1322495672451331
P0DTC2	Q9C0B5	1.0	0.5649236920820073
Q7TFA1	Q9H6S0	0.0	0.10883514821024934
P0DTC2	O00214	1.0	0.6628098281503523
Q7TLC7	Q9H8L6	0.0	0.13454879021659905
P0DTC2	Q9P243	0.0	0.2227378954828824
K9N4V7	Q8IWU9	0.0	0.12825136190567865
P0DTC8	Q8N7H5	0.0	0.16200148361210603
P0DTC4	P55285	0.0	0.2242788519683377
P0DTC3	P00488	0.0	0.1576205070857143
P15423	Q12873	0.0	0.09629222887478997
K0BRG7	Q7Z591	0.0	0.11976568111823413
P59632	Q96A70	0.0	0.16810954082736065
P0DTC7	O00505	0.0	0.11138908590236457
P0DTD3	Q6UN15	0.0	0.13144136053604558
Q80H93	Q9NYV4	0.0	0.09695277423458791
R9UQ53	Q5TC12	0.0	0.12126303192953188
P59595	O43707	0.0	0.17591661423118296
Q80H93	Q86VW0	0.0	0.13146572876904708
P0DTC2	Q86W92	0.0	0.1301780212647363
Q7TFA1	O00505	0.0	0.11394406756436334
P59635	Q14157	0.0	0.1449745241887825
P0DTC4	Q9BQS8	0.0	0.1417914422338469
K9N5Q8	Q86TI0	0.0	0.09831729464210821
P0DTC7	Q9BVS5	0.0	0.13395576445661653
P0DTD1	O15265	1.0	0.983372572411722
P0DTC4	Q96I24	0.0	0.15732612395774254
Q1HVL8	P33991	0.0	0.09863443652452919
K0BWD0	P20138	0.0	0.29880021495128595
P0DTC8	Q9H257	0.0	0.1673528285444515
P59636	Q8N1F7	0.0	0.13752565945088888
K9N796	Q8N398	0.0	0.1306150447241414
Q80H93	Q13164	0.0	0.10035422618481112
Q1HVL8	Q12904	0.0	0.10675607404506625
P0DTC4	P12814	0.0	0.20848618112978637
P59595	O60281	0.0	0.11561018498942392
P0DTC6	Q99959	0.0	0.13349527171990494
P59632	O00233	0.0	0.16006276953526374
K9N5Q8	Q8IYX8	0.0	0.12126303192953188
K9N4V7	Q96B67	0.0	0.14772809436749273
Q1HVL8	Q92817	0.0	0.09660994531361153
P0DTD3	Q96ST2	0.0	0.1290409324135001
K0BRG7	P35453	0.0	0.10068173096718241
P0DTC8	Q99459	0.0	0.11696602760034688
P0DTD1	Q96JB5	0.0	0.9852139501201084
Q80H93	Q16553	0.0	0.16577186270031377
Q7TFA1	Q8N3C7	0.0	0.11382227049326508
Q6Q1S2	P68371	0.0	0.09646693195455094
P59636	Q9P2N7	0.0	0.12442270507143212
P59596	Q9BXI2	0.0	0.13630629016964269
K9N5Q8	P27487	1.0	0.1671240106092245
P0DTD1	Q9UMX1	1.0	0.9797349121782227
K0BRG7	Q9UKD2	0.0	0.1258521698642917
K9N5Q8	P00813	0.0	0.12512245173819966
Q6Q1S2	Q86W92	0.0	0.09631508046339121
P0DTD1	Q13439	1.0	0.9876355340668639
P59635	Q3SY00	0.0	0.12663132526069973
P59636	Q9Y2X3	0.0	0.13149404996698758
P59595	Q9P2P1	0.0	0.1477897415944799
P0DTC4	Q07157	1.0	0.31333092427309456
P0DTD3	Q70CQ2	0.0	0.12348503868931726
P59596	P06396	0.0	0.1216528369230837
Q692E0	O00214	0.0	0.1380379510298808
K9N4V7	Q9Y2K7	0.0	0.09943282721455075
P59635	Q9Y3P9	0.0	0.1204108935098826
P15423	Q86VG3	0.0	0.12430616915105355
Q1HVL8	O14921	0.0	0.14571487100782768
K9N5Q8	Q9H257	0.0	0.09990063533944353
K0BWD0	P19338	0.0	0.36589247054693796
P0DTC6	O43707	1.0	0.12989262182248917
P0DTD1	Q9P2P1	1.0	0.9853949292637015
P59636	P05120	0.0	0.1601939433596107
Q7TLC7	P50549	0.0	0.1326261132951544
K9N796	Q53GL7	0.0	0.12741460132915464
R9UQ53	Q96PM5	0.0	0.11453449639372679
P0DTC5	Q12851	0.0	0.12666725859991654
Q692E0	Q9HC38	0.0	0.12741460132915464
P0DTC8	O15014	0.0	0.14470096984017597
P0DTC6	P62330	0.0	0.154693736373618
K0BRG7	Q5H9I0	0.0	0.12201774126862902
P0DTC8	Q9BT23	0.0	0.2050075577167028
Q80H93	Q8NHS4	0.0	0.12088366233663585
Q80H93	Q9H6S0	0.0	0.10339495691648778
K9N4V7	Q7Z6J0	0.0	0.09894060150842081
R9UQ53	Q8N3C7	0.0	0.10136089771417212
P0DTC5	Q9Y5A7	0.0	0.129703641765528
P59636	Q96Q04	0.0	0.14755519325706146
P59635	Q9H173	0.0	0.13139324708694225
P0DTD1	P60709	1.0	0.9751768156056456
Q80H93	P68371	0.0	0.11070435888524426
P0DTC2	P24941	1.0	0.9448767325724478
P0DTD2	Q5BKX6	0.0	0.131674145579734
K0BRG7	Q15858	0.0	0.3210743505635272
Q80H93	O60218	0.0	0.13882032695118748
K9N4V7	O00214	0.0	0.15472973489915445
Q1HVL8	Q8N398	0.0	0.12126303192953188
K9N4V7	Q86UX7	0.0	0.1111557298740752
P59596	P51617	0.0	0.10265574225408214
P59595	P30043	0.0	0.18844115539852976
P0DTC3	Q15427	0.0	0.13048749455549374
P59595	P29966	0.0	0.2177586939952274
P0DTC8	Q5BKX6	0.0	0.16113861608250782
Q7TFA1	Q07157	0.0	0.10283744416912981
P0DTC2	Q8TEY7	0.0	0.2118555771616908
Q6Q1S2	Q9BXF3	0.0	0.09889516870579147
P0DTC2	Q9UJ71	1.0	0.8384533437150049
P0DTD1	Q12851	1.0	0.9967798189696825
P0DTC3	Q5TC12	0.0	0.17450017755575756
K9N643	Q92837	0.0	0.12820201114915317
P0DTD1	Q7Z4H9	1.0	0.958256814704024
P0DTC6	Q6IC83	0.0	0.1702676738444907
R9UQ53	P51617	0.0	0.22145035104545707
P0DTD2	O15265	0.0	0.14861596412933412
P0DTD2	Q13200	1.0	0.16264869996769957
P0DTD2	Q8IYX8	0.0	0.16914908943501272
R9UQ53	Q93008	0.0	0.10621484097056264
P0DTC5	Q7L775	0.0	0.2238668763104785
P0DTD3	Q8N5R6	0.0	0.1153534199284687
P0DTC8	Q7L775	0.0	0.27122096377317984
P0DTC6	P24941	0.0	0.2223554004720633
P0DTD1	O15440	1.0	0.9913150090562092
P59595	Q92576	0.0	0.10927615724407455
P59632	Q01831	0.0	0.12277649179793221
P15423	Q6ULP2	0.0	0.13547683947086722
P0DTC6	Q9Y2H9	0.0	0.19160324604298057
K9N4V7	Q9NSP4	0.0	0.14571487100782768
K9N796	Q9UHV2	0.0	0.1274296610761316
P59632	Q86TI0	0.0	0.10933501914412336
P59635	Q86Y26	0.0	0.12430616915105355
Q7TLC7	Q9H257	0.0	0.129732532284724
P0DTC4	Q14BN4	0.0	0.23241168380394608
K0BWD0	O43304	0.0	0.12201774126862902
Q692E0	Q9H1E3	0.0	0.1258521698642917
K9N5Q8	Q5H9I0	0.0	0.12507712199316848
K9N643	Q96H20	0.0	0.12507712199316848
A3EX94	P30043	0.0	0.11567357409461573
P0DTD2	Q8WXK4	0.0	0.13351889816065315
P0DTC4	Q13796	0.0	0.23186711971952087
P0DTC2	Q92837	0.0	0.2488738599504459
Q6Q1S2	Q96A70	0.0	0.12820201114915317
P59596	Q8TDQ1	0.0	0.15478478358324238
P59636	P00813	0.0	0.13144052049744182
Q1HVL8	Q16236	0.0	0.10035007306394833
P0DTD1	P63244	1.0	0.9945041585195553
P0DTD3	Q96EK5	0.0	0.12983689866378312
P0DTD1	Q6PF05	1.0	0.9934300627755612
P0DTC8	Q15661	0.0	0.1621043485969244
Q7TLC7	Q12851	0.0	0.10333333384320105
Q692E0	O15265	0.0	0.12277649179793221
Q1HVL8	Q8TDQ1	0.0	0.14748228707925032
P0DTC7	P27448	0.0	0.10598038041934849
P59596	Q9BT76	0.0	0.1379780218153675
Q7TLC7	Q9BVS5	0.0	0.13718990055762734
Q7TFA1	P08581	0.0	0.11158831026323833
K9N796	Q0VD86	0.0	0.13465164924771672
P0DTC8	Q96FS4	0.0	0.14400259060289614
P0DTD1	P02649	0.0	0.9694963558343485
P59636	P49642	0.0	0.13470309991323018
K9N643	Q9NYV4	0.0	0.10136150185127565
P59632	P02794	0.0	0.18067402995176213
P0DTC7	Q86W92	0.0	0.10663231753176106
P0DTD2	Q9H7N4	0.0	0.12749263196966806
P59632	Q15427	0.0	0.10392512046285456
P59632	Q5BKX6	0.0	0.11143027633138436
K0BRG7	Q96R06	0.0	0.11828433074875186
P0DTC3	Q86UX7	0.0	0.23737375509094613
P59635	P07814	0.0	0.12046973550248408
P0DTC2	Q9H257	0.0	0.17975686686162143
P59596	Q8TAG9	0.0	0.1258521698642917
P0DTC3	O15169	0.0	0.152954351612875
R9UQ53	P47756	0.0	0.1314338326036707
Q80H93	Q9GZN8	0.0	0.13630629016964269
Q80H93	Q15024	0.0	0.14483776670387552
P0DTD1	Q14697	1.0	0.968517359084161
P0DTC3	P62330	0.0	0.1475622385215702
P0DTC8	Q9UPT8	0.0	0.11199632060835533
P59596	P17568	0.0	0.150166616939476
K9N643	Q9UHV2	0.0	0.13014025210201985
Q7TLC7	A8MRT5	0.0	0.15661190000217243
P0DTC5	Q9Y2U5	0.0	0.12306134539216299
P0DTC3	Q9UBC2	0.0	0.23445881431440543
P59635	Q96I24	0.0	0.1079641539822801
P0DTD1	Q99459	1.0	0.9951557989096114
P59596	Q8N614	0.0	0.1379780218153675
Q80H93	P00813	0.0	0.12514662217040887
P0DTC5	P52790	0.0	0.1573051242120333
K9N4V7	P29966	0.0	0.15940550372295398
K0BRG7	Q14562	0.0	0.09629222887478997
Q692E0	Q7Z6J0	0.0	0.21842341415148564
P15423	Q9BVS5	0.0	0.12855579324866875
P59596	Q7Z4H9	0.0	0.13882032695118748
P59595	Q15024	0.0	0.22118336353377374
P0DTD2	Q02833	0.0	0.17620180592232457
P0DTC6	Q15417	0.0	0.12492848118890997
P59595	P42574	1.0	0.5078078596878908
P59596	Q9UPQ9	0.0	0.13882032695118748
P0DTC8	Q5TC12	0.0	0.17689663599616087
A3EX94	Q8TAG9	0.0	0.12201774126862902
K9N4V7	Q9H8L6	0.0	0.11907901425354246
P59632	O14737	0.0	0.16516680951901175
P0DTD1	O95487	1.0	0.991454906774194
K9N796	Q12840	0.0	0.10068120899596444
