K9N5Q8	Q3KQV9	0.0	0.2663800000857142
Q1HVK2	Q03001	0.0	0.3926689885232937
P59595	Q86SM5	0.0	0.4039837855227265
P0DTD8	Q15648	0.0	0.3981609983356137
P0DTC5	Q15417	0.0	0.32322644563645025
P59634	P07900	0.0	0.2784885174536908
P0DTC2	Q9HC52	0.0	0.324696723253252
P59632	Q96MM6	0.0	0.30432291450671894
P0DTD8	Q8N3C0	0.0	0.42160714694107304
P59637	Q15797	0.0	0.3364731482654478
P0DTC2	Q5VU43	0.0	0.3020574798916001
P59637	Q13283	0.0	0.3701929321685238
P59637	Q9NRL3	0.0	0.36887817727065214
P59637	Q9BUF5	0.0	0.3418288526990774
R9UQ53	Q15233	0.0	0.2961768261332579
P59634	Q9UPE1	0.0	0.2959182570891689
P0DTC2	Q68EM7	0.0	0.3031050787556128
Q1HVL8	Q9NUT2	0.0	0.2703324912184444
P0DTC2	Q8IWL3	0.0	0.3149048585939732
R9UQ53	Q96AE4	0.0	0.2956846004959255
K9N5Q8	Q0IIM8	0.0	0.2641241264533113
P59595	Q0IIM8	0.0	0.3502414346699261
P59634	Q99684	0.0	0.2752910281051477
P0DTC2	P51114	0.0	0.324107635079524
P59632	Q6NYC8	0.0	0.301250011650247
Q1HVK2	P63220	0.0	0.41897067291771695
Q1HVK2	Q6PKG0	0.0	0.403190514706008
K9N5Q8	Q9Y4H2	0.0	0.2637741381862894
P59634	Q8WXF8	0.0	0.2790623517462405
Q7TLC7	Q3L8U1	0.0	0.353084960326704
R9UQ53	Q15057	0.0	0.2956845993336364
P59595	Q14315	0.0	0.3577781322786213
Q1HVK2	Q14241	0.0	0.40534356399393545
P59632	Q12824	0.0	0.30429563422143513
Q7TLC7	O00505	0.0	0.35690539898048773
P0DTD8	A6NFQ2	0.0	0.3719689575972543
Q1HVL8	P02458	0.0	0.4400803820911206
P59595	Q03164	0.0	0.34658766282300707
Q1HVL8	Q8NEZ4	0.0	0.27001755600859695
R9UQ53	Q32MZ4	0.0	0.2970339816275227
Q7TLC7	Q9UIH9	0.0	0.35243671892726414
P0DTC5	Q96L34	0.0	0.31737867792151614
P0DTD8	O95235	1.0	0.396759349405772
Q7TLC7	P45974	0.0	0.3557740514063503
Q1HVK2	Q96GD4	0.0	0.39140139230567417
Q1HVK2	Q6PIV2	0.0	0.39121506084026
P59632	P07814	0.0	0.30734223298713564
P59637	Q9Y3I0	0.0	0.3520764276697072
R9UQ53	O60281	0.0	0.2637741381862894
Q7TLC7	P31321	0.0	0.3517887370983871
P0C6X7	Q9Y490	1.0	0.8276282648503669
P59634	Q92974	0.0	0.2771093768159097
R9UQ53	Q8IZ21	0.0	0.2663800000857142
P0C6X7	Q5T5P2	1.0	0.9216274275870436
P59595	Q9NV70	0.0	0.35838142841739545
P0DTD8	P23246	1.0	0.4225100671480851
P0DTC5	P38646	0.0	0.4228523860525298
Q7TLC7	Q9C040	0.0	0.3530972287773009
P59634	Q92538	0.0	0.29139675292004846
P0DTD8	P12814	0.0	0.43053857316342703
P0DTC2	Q05084	0.0	0.29667092662601624
P59632	Q9UEW8	0.0	0.30880066904233955
P59595	Q13948	0.0	0.33789410551771815
P59632	Q6PIV2	0.0	0.29912586775535016
Q1HVK2	Q00722	0.0	0.39325755924589717
P59634	P78406	1.0	0.7490468106518261
P0C6X7	P08236	0.0	0.45295874095748756
R9UQ53	Q8WVV9	0.0	0.2957116140481186
Q1HVL8	Q9UMX0	0.0	0.27317391555711057
P0C6X7	Q16629	0.0	0.7743108987586581
P59634	Q13523	0.0	0.2860274090111113
P0DTD8	Q99536	0.0	0.4304109210656791
P59632	Q14693	0.0	0.30986062091026
P59595	P60880	0.0	0.33197083460171284
K9N5Q8	Q9NZN5	0.0	0.2637741381862894
P0DTD8	Q6DN90	0.0	0.37519987952143286
P59637	Q8N8S7	0.0	0.3655964910032274
P0DTC2	P09958	1.0	0.7723041916910895
P59595	Q15554	0.0	0.35053880423887945
R9UQ53	Q7RTP6	0.0	0.2956845993336364
P0DTD8	O75369	0.0	0.3954836569888512
K9N5Q8	Q9UK59	0.0	0.26510082120723827
P0DTC5	Q08378	0.0	0.2865869284946668
R9UQ53	P98175	0.0	0.2956845993336364
Q1HVL8	P37198	0.0	0.2726622249769738
P59632	Q8WWI1	0.0	0.32388371851847597
P59637	O14976	0.0	0.3397121432619906
P59637	Q9C0H2	0.0	0.29975654009259645
P59632	A2RTX5	0.0	0.2973466302427684
P59632	P05161	0.0	0.42956847563658357
P59637	Q6IPM2	0.0	0.3110335821432328
P59595	O43615	0.0	0.3988716635474524
Q1HVK2	P27361	0.0	0.397753688311641
Q1HVL8	Q9H5P4	0.0	0.270017526778007
P59634	Q12789	0.0	0.2801074307243185
P0DTC2	Q9BYC5	1.0	0.3408936877269941
P59637	Q12904	0.0	0.33462555094484925
R9UQ53	Q92546	0.0	0.2979967316407879
P0DTC2	Q08380	1.0	0.342284107761906
Q7TLC7	Q99459	0.0	0.3624442362609267
P59637	P35609	0.0	0.4556170637635097
K9N5Q8	Q9NXX6	0.0	0.2663800000857142
Q7TLC7	O75157	0.0	0.34360093170081396
P0DTD8	Q8N1G0	0.0	0.3838673967532578
P0DTC5	P11498	0.0	0.3245635877892279
P0DTC2	Q9UBB9	0.0	0.3242596985700578
Q7TLC7	P57740	0.0	0.35867269855743267
Q7TLC7	Q8N8S7	0.0	0.36789335819296753
Q7TLC7	O75475	0.0	0.3581498937068059
Q1HVK2	Q8N7X2	0.0	0.3837203760683339
P0DTD8	Q9P2E9	0.0	0.4106538154197708
P0DTC2	Q8N1B4	0.0	0.30198540060303414
P0C6X7	Q13813	1.0	0.9323940801446786
Q7TLC7	P35241	0.0	0.3929700352135982
K9N5Q8	Q76L83	0.0	0.2663800000857142
Q1HVL8	Q7Z5J1	0.0	0.27212373566811937
Q1HVK2	Q02218	0.0	0.39345861689441974
P0DTC5	P17066	0.0	0.3857837884500154
P59637	O43526	0.0	0.3376843158136618
P0C6X7	Q8NEQ5	1.0	0.7519340460093542
P0DTC5	P0CG13	0.0	0.30881786570413905
Q1HVL8	Q03135	0.0	0.27129751684463893
P59595	P04439	1.0	0.6036025671413229
P0DTC2	P48681	0.0	0.4970134454815923
P0DTC2	Q6NYC8	0.0	0.2953642027294393
R9UQ53	P07437	0.0	0.29568548450057053
P59634	P11498	0.0	0.2783642052680884
Q1HVL8	Q9H9L4	0.0	0.27160877905393505
P59634	Q7Z591	0.0	0.28550080128534333
P0DTC2	P49748	0.0	0.33826192463051047
Q7TLC7	Q8WXK4	0.0	0.36206280254665907
R9UQ53	Q14257	0.0	0.29512039551445873
Q1HVL8	Q9NXH9	0.0	0.2701093360602266
R9UQ53	Q9Y6D9	0.0	0.2984777126321012
P0C6X7	Q7Z494	1.0	0.8497625363232628
Q7TLC7	Q15596	0.0	0.3517569466796675
P59632	Q01831	0.0	0.30700657351526484
P59637	Q86VG3	0.0	0.3078548758990267
P0DTD8	P12830	1.0	0.4284550448745446
P59632	P27361	0.0	0.3154614334075578
K9N5Q8	Q8NFQ8	0.0	0.2663800000857142
Q1HVK2	P14314	0.0	0.39775368907559744
R9UQ53	Q76I76	0.0	0.2981297925580852
P0DTC1	Q9NPI1	1.0	0.9591269907209043
Q1HVL8	Q16658	0.0	0.27371822134025364
P59634	Q14126	0.0	0.28471075524829803
P0DTD8	Q99466	0.0	0.395771588588408
P59632	P20336	0.0	0.3048496229034925
Q7TLC7	P23769	0.0	0.3618448807651089
Q7TLC7	Q14693	0.0	0.3499376471936155
Q1HVL8	P62258	0.0	0.2685929130807303
P59632	Q9HC44	0.0	0.2911301560682932
P59637	A0PJY2	0.0	0.2998732102130775
P59595	O14981	0.0	0.3116457699495596
Q1HVK2	Q9C0C2	0.0	0.40351980496148315
K9N5Q8	Q96Q04	0.0	0.2637741381862894
P59632	Q7Z4H9	0.0	0.30768382073927547
Q7TLC7	Q9C0H2	0.0	0.3568179271880545
Q1HVL8	P78344	0.0	0.27109523726362245
Q7TLC7	Q9UN86	0.0	0.4535016232353255
P59595	Q8IVF2	0.0	0.40835822734243854
P59637	Q9UQR1	0.0	0.29529830100775734
P59595	Q9NQW6	0.0	0.3231797852622096
R9UQ53	O75122	0.0	0.29568460016384285
P59634	Q6P587	0.0	0.2885542518686505
P0DTC2	Q8TF42	0.0	0.33300212071751917
Q1HVK2	A2RTX5	0.0	0.38203083453298164
P59634	Q6KB66	0.0	0.2766948526895648
P59595	Q15149	0.0	0.31278782015283024
P59595	Q14126	0.0	0.3100012534140569
R9UQ53	A6NFQ2	0.0	0.26744602434914433
K9N5Q8	P12956	0.0	0.26378010053850326
Q7TLC7	Q6ZNC8	0.0	0.35955572093122307
Q7TLC7	Q9H8L6	0.0	0.3194527666273766
P59595	Q96A70	0.0	0.3724660556391922
P59637	Q96LX7	0.0	0.2999543296613965
P0DTC2	Q9Y4H2	0.0	0.29258788565517513
K9N5Q8	Q13111	0.0	0.2663800000857142
Q1HVL8	Q14694	0.0	0.2689705350802436
P0DTC2	Q14694	0.0	0.29590998697578097
P0DTC5	Q8NF91	0.0	0.3014821150283623
Q1HVL8	Q96T37	0.0	0.270017526778007
P0DTC2	Q14532	0.0	0.5269822631302502
Q1HVK2	Q92837	0.0	0.3971361557765417
P0C6X7	Q92499	0.0	0.913890868543599
Q1HVK2	Q9H6Z4	0.0	0.3945923298643842
P0DTC2	Q96B67	0.0	0.3316886840180715
Q1HVL8	P02538	0.0	0.44096907910407984
K9N5Q8	Q96IK5	0.0	0.264877646431342
P0DTD8	Q92546	0.0	0.41871760391491414
P59634	Q8WVV9	0.0	0.30196310413385363
P59634	Q8WUA4	0.0	0.2806391579909591
P0DTD8	Q96EY5	0.0	0.3827984917537556
P0DTD8	Q9UQ35	1.0	0.5188417676651985
P59637	P37198	0.0	0.35092689330044263
K9N5Q8	Q92841	0.0	0.2637741381862894
P59637	P03901	0.0	0.38458014766768733
P59595	P10176	0.0	0.3933225458035653
P0DTD8	Q8TD31	0.0	0.3892747080518086
P0DTD8	Q13409	0.0	0.40687643018166636
P59595	O00555	0.0	0.3813160715274274
Q1HVL8	P20042	0.0	0.2726622249769738
P0DTD8	Q86VP1	0.0	0.3642232556810529
R9UQ53	Q9BXF3	0.0	0.2957014595622136
P0DTC2	Q7RTP6	0.0	0.33359936953663283
P59637	Q99536	0.0	0.3208249239592961
K9N5Q8	Q8WWI1	0.0	0.2637741381862894
P0DTC5	P23258	0.0	0.35982065873238017
P59637	Q86Y13	0.0	0.31139187665613005
P59637	Q9NQ55	0.0	0.37448207527173705
R9UQ53	O43715	0.0	0.2684638003158934
P0DTC2	O60763	0.0	0.32907854906288814
K9N5Q8	Q3L8U1	0.0	0.2637741381862894
K9N5Q8	Q8TE12	0.0	0.2637741381862894
P59637	P07814	0.0	0.36160295103124857
Q1HVL8	P84243	0.0	0.2689888172312233
P0DTD8	O00233	0.0	0.3778584113710801
P59634	P11217	0.0	0.31920078670901814
P59595	P06748	1.0	0.4499664573131027
P59634	Q9NY15	0.0	0.27894826234118386
Q7TLC7	P00338	0.0	0.36731207499102453
Q1HVL8	Q6IQ22	0.0	0.270017526778007
P0DTC2	P41091	0.0	0.33814750719744496
Q1HVK2	Q5T7V8	0.0	0.3945923298643842
P59637	A0AUZ9	0.0	0.3296162045963958
Q1HVK2	Q86UP2	0.0	0.38809165323723466
P59595	Q9NUT2	0.0	0.38547750710491424
R9UQ53	Q02833	0.0	0.2639366367074985
Q7TLC7	P54886	0.0	0.35450941225188615
P0DTD8	Q92538	0.0	0.3787725805789407
P59634	Q9NVN8	0.0	0.29037512561113243
P0DTD8	P57737	0.0	0.39036625946146847
P59595	O00443	0.0	0.334940948005239
K9N5Q8	P53396	0.0	0.2663800000857142
Q7TLC7	Q07869	0.0	0.35173696771239676
P59637	O75475	0.0	0.33758842345583384
P59595	P04075	0.0	0.32607608650856196
P59637	Q9BWH6	0.0	0.49458342856931564
Q7TLC7	Q93008	0.0	0.3828000234360829
K9N5Q8	P07814	0.0	0.26398788849848104
Q1HVK2	Q6P1N0	0.0	0.37536073293774713
Q1HVL8	Q6NYC8	0.0	0.2726622249769738
R9UQ53	Q9NUQ3	0.0	0.29802417957156463
P59634	P30273	0.0	0.2967853751344722
P59595	P43361	0.0	0.38899585464268305
R9UQ53	Q8WUF8	0.0	0.2663800000857142
P59637	Q9Y6Q9	0.0	0.36436766142139343
R9UQ53	Q8N3C0	0.0	0.29433065580750256
P59634	P46013	0.0	0.27734417285568264
Q1HVL8	P48681	0.0	0.43167178956098956
K9N5Q8	Q96LX7	0.0	0.2663800000857142
P0DTC5	Q96K21	0.0	0.30695672097345145
P59637	P40429	0.0	0.34129555817140556
P59595	Q9H5P4	0.0	0.32992382482897364
Q1HVK2	P09603	0.0	0.4022403800412812
P0C6X7	Q7KZI7	1.0	0.7275985229300327
Q1HVL8	Q13177	0.0	0.270017526778007
P0C6X7	Q9Y680	0.0	0.7413564734917887
K9N5Q8	O75475	0.0	0.26631610321615046
P0DTD8	Q96FN5	0.0	0.39884750186311935
P0DTC5	Q86WP2	1.0	0.4051767140650947
P0DTD8	P04075	1.0	0.3892433365568828
Q1HVL8	Q05397	0.0	0.270017526778007
R9UQ53	Q12933	0.0	0.2956845993336364
Q1HVL8	P54274	0.0	0.2689783917813466
R9UQ53	P10176	0.0	0.2995625363481822
P0DTC5	Q8WTP8	0.0	0.4124235800775998
Q7TLC7	Q9Y6Q9	0.0	0.3541861771232562
P59595	Q9Y5P8	0.0	0.7032209337595786
K9N5Q8	Q9P289	0.0	0.2648082442629193
P59634	Q9NYV4	0.0	0.2731739905928807
R9UQ53	P30273	0.0	0.30295132387126106
Q7TLC7	Q14847	0.0	0.3614711925952452
R9UQ53	Q7Z494	0.0	0.2956845914632708
P59632	P14859	0.0	0.3018924020122933
P0DTC2	P22897	1.0	0.38068570571176946
P0C6X7	P57740	1.0	0.9309399088374222
Q7TLC7	Q04864	0.0	0.35200463066656845
Q1HVL8	Q12830	0.0	0.27001772133433644
Q7TLC7	Q04446	0.0	0.3669275762772731
P59634	Q9NV64	0.0	0.2976037065269568
P59634	P02545	0.0	0.27553537613213464
K9N5Q8	Q00975	0.0	0.26377414190228127
Q1HVL8	O15264	0.0	0.270017526778007
P0DTD8	Q9NR56	0.0	0.38277816384758945
P59634	Q8TD31	0.0	0.2833359814159104
R9UQ53	O00566	0.0	0.2663800000857142
Q1HVK2	Q7Z494	0.0	0.37944103768080817
P0DTC2	Q9H9L4	0.0	0.2966307750619424
R9UQ53	Q14241	0.0	0.2838150351254012
Q1HVK2	Q6ZSY5	0.0	0.3907873225781441
P59595	P23467	0.0	0.39642718926516374
R9UQ53	Q8N1G0	0.0	0.2836186809248962
P59632	Q8WVV9	0.0	0.3154705877269179
K9N5Q8	P35658	0.0	0.2674206114375072
Q1HVL8	P41567	0.0	0.27583784143764645
R9UQ53	Q9UBB9	0.0	0.2956270352948578
P0DTC2	Q01831	0.0	0.2953642027294393
P0DTD8	O00505	0.0	0.42527200696628503
P0DTC2	P27918	1.0	0.32001938796553037
R9UQ53	Q13263	0.0	0.2957116101127272
P0DTC5	Q9NZN4	0.0	0.29213954252283475
P59595	P51948	0.0	0.30655209742785405
Q7TLC7	Q7Z6J0	0.0	0.34653325648752875
K9N5Q8	Q6A163	0.0	0.43311820272313833
P59632	P21281	0.0	0.3191270214153563
Q1HVK2	Q13546	0.0	0.3901352594815989
P59595	P49643	0.0	0.4289357483992285
P59632	Q13283	0.0	0.37695041875533114
P0DTC5	Q9NV64	0.0	0.2931552769952802
K9N5Q8	P05106	0.0	0.26377466756064016
P59634	P10809	0.0	0.2808067057975409
P0DTD8	Q68EM7	0.0	0.3831967474709204
P0DTC2	Q96HC4	0.0	0.3323122153448983
P59634	Q13287	1.0	0.3296162045963958
Q1HVK2	P22234	0.0	0.3946208901451543
P59637	Q8TAD7	0.0	0.3351224222184498
P0DTD8	P09603	0.0	0.4156997608396136
P59595	Q96K21	0.0	0.3529592612518697
P59634	Q7Z4H9	0.0	0.2822572992772992
P59634	Q14669	0.0	0.2819878930050375
Q1HVL8	Q9Y467	0.0	0.270017526778007
K9N5Q8	Q9H5N1	0.0	0.26382181170719415
R9UQ53	Q9Y3B9	0.0	0.2663800000857142
P0DTC2	P00740	1.0	0.5488456209602912
P59595	Q93052	0.0	0.36754145944424793
P59634	P31749	0.0	0.2817026026759542
P59632	P18846	0.0	0.3005069138662778
P59632	P48047	0.0	0.33087310107520035
P59634	Q08378	0.0	0.28891032396404326
R9UQ53	Q96AQ6	0.0	0.28743238540533034
P59632	Q9UPE1	0.0	0.29979399150921665
P59595	Q86UP2	0.0	0.3360285955273008
P0DTC5	P28331	0.0	0.3296162045963958
P0DTC2	Q9UBC2	0.0	0.29368989191592876
P59632	Q9NVN8	0.0	0.3077095800793556
P0DTC2	Q9UHV2	0.0	0.29832262173925106
P0C6X7	P23284	1.0	0.761164435173709
Q7TLC7	Q7Z589	0.0	0.350109899335215
Q1HVL8	Q7Z494	0.0	0.26897052034397023
P59637	Q8N448	1.0	0.9691283659291219
Q7TLC7	Q8N3C7	0.0	0.33621325113358175
P59632	P35658	0.0	0.3091963913122443
P0DTC5	P61978	0.0	0.3085168266758777
P59634	P68431	0.0	0.2840839250033611
P0C6X7	P68431	0.0	0.9105940625128423
R9UQ53	Q8TEW0	0.0	0.2979045509445048
P0DTC5	Q9UNF1	0.0	0.28692390645415955
Q1HVL8	P40337	0.0	0.2726622249769738
R9UQ53	Q86TI0	0.0	0.2957043353161171
P59632	P61006	0.0	0.30155577260836613
P59634	P12814	0.0	0.2907888475013158
P59595	O95273	0.0	0.3807064583975196
P0DTC2	O60437	0.0	0.2916343537177198
Q7TLC7	Q5T7V8	0.0	0.3575459577071615
P0DTC2	Q92905	0.0	0.3458395815346977
Q1HVL8	P14625	0.0	0.2700286681775067
Q1HVK2	P02538	0.0	0.3916235336949334
P0C6X7	P48681	1.0	0.9068935664793093
P59595	Q9UGU0	0.0	0.3222899250960618
P59595	Q9UIH9	0.0	0.33728143725828297
Q1HVK2	Q15149	0.0	0.39466699885899476
P0DTC1	P40123	1.0	0.9454771967572865
P59595	Q6VY07	0.0	0.3191270214153563
P59634	P26641	0.0	0.29291845515875353
P59634	Q8IWZ3	0.0	0.27743136600479507
P0C6X7	Q96T37	1.0	0.9291137189737757
R9UQ53	Q15323	0.0	0.4736965648317116
Q1HVK2	P15822	0.0	0.3901352594815989
P0DTC5	Q8NHS4	0.0	0.29621100725690597
R9UQ53	Q8TE12	0.0	0.29568459736604497
Q7TLC7	Q92522	0.0	0.3792085848770743
Q1HVK2	Q14966	0.0	0.3838271085004514
P0DTC2	P06756	1.0	0.3577808240078237
Q7TLC7	Q8NEQ5	0.0	0.3009285404234352
P0DTC5	P15880	0.0	0.30429563422143513
K9N5Q8	Q13283	0.0	0.28062769772438956
P0DTC2	P11498	0.0	0.29153698434799125
P0DTD8	P11413	0.0	0.39678512681932904
P59632	Q14257	0.0	0.306208201902849
R9UQ53	Q96PK6	0.0	0.2956845993336364
P0DTC2	A2RTX5	0.0	0.29683869892869297
P59632	P30050	0.0	0.3249325879474828
P59637	Q99426	0.0	0.31622627663976494
Q1HVK2	P67775	0.0	0.3913679449344967
P59637	P02462	0.0	0.3126728685859075
Q7TLC7	Q70CQ2	0.0	0.3526443916519818
P59637	Q96RU7	0.0	0.3255478215794342
P0C6X7	P49748	1.0	0.9294950368167602
Q7TLC7	Q92917	0.0	0.3591390834064713
P59632	P00403	0.0	0.31955452430492143
P0C6X7	Q5SW79	1.0	0.928225835583934
P59632	Q15554	0.0	0.2998461495096954
P0DTC2	Q96JN8	0.0	0.32846413385206663
Q1HVK2	Q8TCU4	0.0	0.3967949424373661
P59595	P40337	0.0	0.3682494086671631
R9UQ53	P09327	0.0	0.2648377158543754
P59632	Q9UBT2	0.0	0.31618392629504893
P59637	O43447	0.0	0.35450941225188615
P59632	Q96F44	0.0	0.3017516968896991
Q1HVK2	Q2M2I8	0.0	0.39140139230567417
P59595	Q3L8U1	0.0	0.32316753914156787
P59637	Q8N3C7	0.0	0.32520249750629104
K9N5Q8	O95865	0.0	0.2663800000857142
Q1HVL8	Q8N1B4	0.0	0.2711357253896733
P0DTD8	Q92796	0.0	0.40520187703226485
Q1HVL8	P17066	0.0	0.2700273541832433
P0C6X7	Q8TF66	0.0	0.7236458520181153
P59637	Q8N4C8	0.0	0.3341807615852616
Q7TLC7	Q13435	0.0	0.36109254028129967
K9N5Q8	Q14126	0.0	0.2649904455169489
R9UQ53	Q96A70	0.0	0.2663800000857142
P0DTD8	P35249	0.0	0.43248005274683504
P59637	Q8N4N8	0.0	0.3487908672890572
P0DTC5	Q86VP1	0.0	0.28094056880838264
R9UQ53	Q16555	0.0	0.2984776809792833
P0C6X7	Q99426	1.0	0.7934012735448721
P59637	P26641	0.0	0.3658776384125105
P59637	P38159	0.0	0.3186756808254892
P0DTC2	Q8TEB7	0.0	0.2877211171442074
P0DTD8	Q8IZ21	0.0	0.3925574448202661
Q7TLC7	Q8ND90	0.0	0.359992965294582
P0DTC5	P09327	0.0	0.31418725634209177
R9UQ53	O00233	0.0	0.29118555722297473
P0DTC5	Q14573	0.0	0.31141414953117297
P0DTC5	Q6NUQ1	0.0	0.2888152840423693
P0DTC5	P05106	0.0	0.33433848090502777
P59632	Q9UMX0	0.0	0.4484997214703529
P59634	Q9UK58	1.0	0.30641450119438635
P59632	P09110	0.0	0.30550419249022337
Q7TLC7	Q9BV73	0.0	0.3557273608141847
P0C6X7	P62487	1.0	0.741619036835204
Q1HVK2	O00505	0.0	0.3813459825372818
Q1HVK2	Q99459	0.0	0.3957854585551867
K9N5Q8	P78344	0.0	0.26480918940877174
R9UQ53	Q13283	0.0	0.31460543102652344
P59637	Q3L8U1	0.0	0.36084618290327847
P0DTC2	Q12907	1.0	0.37412535834592486
P0DTD8	Q9HC38	0.0	0.3486842337506827
Q7TLC7	Q9UGY1	0.0	0.3272700937637401
P59595	Q15788	0.0	0.3504808030013643
Q1HVL8	Q8IWZ3	0.0	0.270017526778007
R9UQ53	Q96CK0	0.0	0.2637741381862894
P0DTC5	Q9Y2K7	0.0	0.29425853135624
K9N5Q8	Q5VTR2	0.0	0.2637741381862894
P0DTC2	P01138	1.0	0.3269774326617984
P59637	P14625	0.0	0.33457341824687153
P59595	P02458	0.0	0.32609011077568323
P59595	P02462	0.0	0.37261759686779666
Q7TLC7	Q92905	0.0	0.3617945295054665
Q7TLC7	Q0IIM8	0.0	0.34928054653377116
P59634	Q8IXW5	0.0	0.2892481808512455
P59595	P62241	0.0	0.3559656756405534
P59634	O43353	0.0	0.4209474613529073
P59595	Q9Y6Q9	0.0	0.345666487481902
R9UQ53	Q7Z3Q1	0.0	0.29624863902570303
P59634	Q15149	0.0	0.2733622609872554
P0C6X7	P20231	1.0	0.7669466618261218
P0DTD8	Q15717	0.0	0.399243972664073
P0DTC5	Q14966	0.0	0.27529744214865726
K9N5Q8	Q96FN5	0.0	0.26377414639243824
P0DTD8	A8MTQ0	0.0	0.33529749220400906
Q1HVL8	P15311	0.0	0.45901885287446825
K9N5Q8	Q15788	0.0	0.2648082462808011
Q1HVL8	P45974	0.0	0.270017526778007
K9N5Q8	Q15631	0.0	0.26683495005750235
P0DTC5	Q6KC79	0.0	0.2913436557495312
P59637	Q9NQB0	0.0	0.36545415859152103
P59595	P51114	0.0	0.34690012019540073
P59637	Q15631	0.0	0.2898688151862707
P0DTC2	P30043	0.0	0.3382505615128378
R9UQ53	O75683	0.0	0.2863708485449796
Q1HVL8	Q969T4	0.0	0.2713405376336456
P59632	O75533	0.0	0.30508119825282065
P0DTC5	P33121	0.0	0.34027784925207194
P0DTC5	Q8WZ19	0.0	0.2943077775402262
K9N5Q8	Q9H2G2	0.0	0.2637741381862894
P59632	Q14966	0.0	0.29498215641134035
P0DTC1	P02545	1.0	0.9848282059840464
Q7TLC7	Q9H252	0.0	0.32112006288933825
P59595	P54577	0.0	0.3714378529827103
K9N5Q8	Q9H6Z4	0.0	0.2663800000857142
P0DTD8	P38646	0.0	0.5590009519596754
P0DTC5	Q8WVC0	0.0	0.3272700937637401
K9N5Q8	O94973	0.0	0.26377414577310626
P59595	Q00975	0.0	0.3590025027387337
Q1HVL8	Q6PKG0	0.0	0.2708796836972367
K9N5Q8	P33991	0.0	0.2637742855873271
P0DTC5	Q9H9G7	0.0	0.3245854246022464
P59634	Q6DN90	0.0	0.2753530170810743
Q7TLC7	Q9Y2U5	0.0	0.35150216822440433
Q1HVL8	Q6DN90	0.0	0.27077634442872944
Q7TLC7	Q96G04	0.0	0.3554754851909534
P0DTC2	Q96N21	0.0	0.3329338265217245
Q1HVL8	O15440	0.0	0.2703324912184444
Q7TLC7	P29590	0.0	0.3480970947514191
Q1HVL8	Q14676	0.0	0.2700313249381729
P59634	P09603	0.0	0.31875114608441063
P0DTC2	P54274	0.0	0.324102013870852
P0DTC2	P42226	0.0	0.3357840229470069
K9N5Q8	Q8NGD5	0.0	0.2651682664506661
P0DTC2	Q76L83	0.0	0.2953642027294393
P0DTC2	Q5T7V8	0.0	0.3000435452883993
Q1HVL8	O75369	0.0	0.27282206542764126
K9N5Q8	Q9Y6Q9	0.0	0.26377414112811637
Q1HVK2	P04004	0.0	0.398410156836577
Q1HVK2	Q9UKM9	0.0	0.3850594520676335
R9UQ53	Q96K21	0.0	0.26495427471809274
Q1HVK2	Q8IY18	0.0	0.3886026678855175
P0DTC5	Q9Y4B6	0.0	0.29210347726980157
R9UQ53	O15027	0.0	0.2863443402169578
P0DTD8	Q8N201	0.0	0.3296162045963958
P0DTD8	Q9Y4G2	0.0	0.3747347096880799
P0DTD8	P47756	0.0	0.44087097414770987
Q1HVL8	P42226	0.0	0.27014056231021516
P0DTC5	Q8IX01	0.0	0.28012702659934774
P0DTC5	Q86VG3	0.0	0.30768382073927547
P0C6X7	O75934	1.0	0.792976508572526
P59634	Q9NZN5	0.0	0.28887689950151413
R9UQ53	P13942	0.0	0.42960557512592235
P59634	P62487	0.0	0.28659874870104274
P0DTC2	P21333	0.0	0.3330993757325163
P0C6X7	P12004	1.0	0.7544296223457946
P59637	O14737	0.0	0.29751800962358305
P0C6X7	Q13409	1.0	0.9350109193073385
P0DTD8	Q8NF64	0.0	0.3794533516888872
R9UQ53	P00403	0.0	0.2674206114375072
P0DTC2	Q8NF64	0.0	0.3015893665535271
Q1HVK2	Q93052	0.0	0.39308373848539535
P0DTC2	Q12851	0.0	0.32173703849185553
P59634	Q9HC44	0.0	0.2754845206981677
P0DTC2	Q9NP60	1.0	0.34436984865081316
P0DTC2	P14618	0.0	0.3299947223537247
P59637	Q03135	0.0	0.44082276133904164
K9N5Q8	Q92796	0.0	0.2648082442629193
Q7TLC7	Q92837	0.0	0.31682028603616474
P0DTC2	Q86WP2	0.0	0.30017607118469614
R9UQ53	Q92796	0.0	0.2956845993336364
Q1HVK2	Q13564	0.0	0.38896841443750063
P0DTC5	P11802	0.0	0.37630874208436027
P0DTD8	Q5TC12	0.0	0.3569134055302347
P0DTD8	Q8TAT2	1.0	0.3744571367898118
P59634	Q9NRL3	0.0	0.3018043935505492
P59637	P30876	0.0	0.3388520022996635
P0DTC2	P11413	0.0	0.30881786570413905
P59637	Q70EL1	0.0	0.3495937852678133
K9N5Q8	P27448	0.0	0.2774180614170095
P0DTC5	Q3KQV9	0.0	0.3202837267405636
P59634	O75348	0.0	0.29624794625123424
P59595	Q6NUQ1	0.0	0.3110928677634661
R9UQ53	Q9BTC0	0.0	0.2917911804523488
P59637	Q04864	0.0	0.3089114981370117
P59595	Q9C0J8	0.0	0.35142089896451356
P0C6X7	P02745	0.0	0.44438777812326724
Q1HVK2	Q9P0K7	0.0	0.3941194327703723
