K0BRG7	Q9Y2M5	0.0	0.012518828631989358
P0DTC9	P62269	0.0	0.179227478675462
P0DTC6	P31939	0.0	0.016641593576040836
P0DTC7	Q9UGP4	0.0	0.012374963347935336
Q80H93	Q5JTV8	0.0	0.013301520400420916
P0DTD3	O95400	0.0	0.01417552085579255
K0BRG7	P29376	0.0	0.012518828631989358
P59633	Q5JTV8	0.0	0.0134572652126526
K0BRG7	Q6P1J9	0.0	0.01278106461156561
K0BRG7	Q92733	0.0	0.013038701671875248
K9N643	P62249	0.0	0.013843117753856065
Q80H93	O95754	0.0	0.013843117753856065
Q7TFA0	Q496M5	0.0	0.01375134764701103
P0DTD1	Q13137	0.0	0.9818412467465651
P0DTD1	Q14155	1.0	0.9792904347197883
P0DTC8	O94875	0.0	0.01643428191886233
P0DTC6	P05386	0.0	0.01916680898264142
Q7TFA1	Q99471	0.0	0.01586625446153479
K9N796	P42765	0.0	0.013044989392453275
P0DTC9	O43852	0.0	0.1342097222374366
P15423	Q9P2G1	0.0	0.012111796353498594
Q692E0	P60866	0.0	0.01375134764701103
Q6Q1S2	Q9NX95	0.0	0.012528508053911864
P0DTC4	Q13064	0.0	0.028610075862726566
P0DTC6	Q6ZRI6	0.0	0.015150360887767143
P0DTC6	Q9Y4F5	0.0	0.014525108648779336
Q692E0	P13646	0.0	0.012450067456437796
K9N4V7	Q9UGJ0	0.0	0.014357119507270701
K9N796	Q96JB2	0.0	0.01304890999798291
P0DTD3	Q99835	0.0	0.012988236890500906
Q7TFA0	Q86T65	0.0	0.01278106461156561
P59594	Q15532	0.0	0.020904424376762796
P0DTD1	Q86T65	1.0	0.8595194159796117
P0DTC8	P78527	0.0	0.019752210410536646
Q1HVL3	P20290	0.0	0.012612135239480179
P59594	P06400	0.0	0.016268420693924188
K9N4V7	Q13415	0.0	0.012447004029231358
Q7TFA0	Q9Y5S2	0.0	0.013276318521869038
A3EX94	Q9Y6E2	0.0	0.012956107987616209
K9N796	Q99873	0.0	0.013178986256099753
K9N5R3	P62879	0.0	0.022611962719983194
P59596	Q13045	0.0	0.012376297495739213
K0BRG7	P62750	0.0	0.013038701671875248
P0DTC7	Q5JRA6	0.0	0.014118901195241397
P59635	P62854	0.0	0.014653909855449046
Q7TFA1	Q9H8H0	0.0	0.013296743317296042
Q80H93	Q92786	0.0	0.012612135239480179
K9N796	Q92733	0.0	0.013479662527222684
K0BRG7	O15169	0.0	0.012228115354152613
P0DTD1	Q00613	1.0	0.8184114039399307
P59635	Q9BTY7	0.0	0.013569624074636117
Q6Q1S2	Q9BYF1	1.0	0.1218200581666159
K0BWD0	P19338	0.0	0.18889689956601266
P0DTD3	P60709	0.0	0.018369256040667997
Q6Q1S2	Q9UKP3	0.0	0.01278106461156561
P0DTC8	P60709	0.0	0.05784798923230747
P15423	P29401	0.0	0.012897656346132418
P0DTC6	P13646	0.0	0.015577126966610141
A0A663DJA2	P40692	0.0	0.0155088657873569
Q1HVL3	Q9Y2H9	0.0	0.012031989161956028
Q80H93	P28290	0.0	0.012528508053911864
Q80H93	Q8IZD2	0.0	0.012277672655299212
P0DTC9	Q99835	0.0	0.05871784441881321
P59636	Q9BWT7	0.0	0.013755934958198865
P0DTC9	O60231	0.0	0.07804189919504201
P0DTC6	P14923	0.0	0.016998605112355823
P0DTC3	Q9P243	0.0	0.013732600792528747
P59633	Q16647	0.0	0.014419359733844275
Q80H93	Q13554	0.0	0.012355035025300533
Q692E0	Q6IC83	0.0	0.012696319522800396
A3EX94	Q14141	0.0	0.013191057418902493
P0DTD1	P35579	1.0	0.9865358729138366
Q7TFA0	Q9Y2X3	0.0	0.013428399478569848
P59636	Q3SY00	0.0	0.012612135239480179
P0DTD2	P28290	0.0	0.016004242728796185
P0DTC3	Q14141	0.0	0.014708253589742577
P59635	Q96KP4	0.0	0.01312572714254837
K9N643	Q5JTV8	0.0	0.013213332057043965
P0DTD1	O00515	1.0	0.8367692682032918
K9N5R3	Q496M5	0.0	0.017044309239600423
Q7TFA1	Q8N3D4	0.0	0.01216713717646336
P0DTD1	Q9NXS3	1.0	0.9680139202994921
P0DTD3	Q9H814	0.0	0.013518242504551723
Q1HVL3	O60229	0.0	0.012031989161956028
P0DTD3	Q9Y3P8	0.0	0.014993166670887322
K9N7C7	Q9Y336	0.0	0.01855872938415453
P59596	P78527	0.0	0.01286724468418206
K9N5R3	Q7KZ85	0.0	0.0212105840845467
Q6Q1S2	Q92560	0.0	0.012528508053911864
P0DTD1	Q15532	1.0	0.6321613005300747
K0BRG7	P05412	0.0	0.013193527881581731
K9N5R3	Q9UHD8	0.0	0.01809753939434811
P0DTC7	Q92888	0.0	0.012299548575313613
Q7TFA1	Q96IZ5	0.0	0.014243606566066033
P59594	Q9Y2D8	0.0	0.014546133945085369
P0DTD3	Q15750	0.0	0.013976356325817403
Q7TFA1	Q15365	0.0	0.013967802683216379
P0DTD3	P25942	0.0	0.0157590126641655
P0DTC9	Q14697	0.0	0.07403223091182522
P0DTC8	P14373	1.0	0.01995326419506761
P0DTC3	Q9Y520	0.0	0.01635950233465018
P15423	Q2TAC2	0.0	0.012612135239480179
Q1HVL3	Q15878	0.0	0.012111828327068332
P0DTC3	Q7RTS3	0.0	0.017055215342554508
K9N4V7	Q68CZ2	0.0	0.012688840506714604
P59596	O76021	0.0	0.012528508053911864
Q1HVL3	P08581	0.0	0.012685438885578717
Q7TFA0	A6NKB5	0.0	0.014042027716177552
P0DTD3	Q9Y2M5	0.0	0.01400671883630927
Q7TFA0	Q6IN85	0.0	0.013250596118628671
P0DTD2	Q92576	0.0	0.014353041642290353
A0A663DJA2	Q09666	0.0	0.01882424912006487
P0DTD1	Q9Y3P8	1.0	0.6288548492683902
P59635	Q9P2G1	0.0	0.012354418155916853
K9N643	Q15276	0.0	0.01366590397375676
P15423	O15169	0.0	0.012193565227553866
K9N643	P28347	0.0	0.013038701671875248
K9N4V7	O95714	0.0	0.013335521725919857
P59636	Q9ULI4	0.0	0.012229380200596128
Q6Q1S2	Q96J02	0.0	0.012031995740345209
P0DTD1	Q7Z3K3	1.0	0.9679528719688324
Q6Q1S2	P52948	0.0	0.012696319522800396
P0DTC7	O14686	0.0	0.014286820574754349
Q7TFA1	P17844	0.0	0.014042586526409565
P0DTC3	Q8WVD3	0.0	0.020377741183930726
K9N7C7	Q9NUH8	0.0	0.01960488135239943
K9N7C7	Q9H3T2	0.0	0.013981919168109485
P59596	P62854	0.0	0.014893796316548372
A0A663DJA2	Q6P280	0.0	0.0143034797055381
Q7TFA1	P28347	0.0	0.013428433099794832
Q80H93	P42765	0.0	0.013134017016408164
K9N7C7	P19338	0.0	0.2044581085913145
K9N796	Q86T65	0.0	0.01312572714254837
P0DTC9	P52948	0.0	0.02989350403134794
Q7TFA0	Q01433	0.0	0.013162526778335388
P59594	Q96J02	0.0	0.014759195057643502
P0DTC6	Q9UKP3	0.0	0.016776305284086305
P0DTD1	Q6IQ49	1.0	0.8349711439532176
Q7TFA0	Q8IUD2	0.0	0.013140801022231467
P0DTD1	P34932	1.0	0.9867307296064939
P0DTC4	Q6WCQ1	0.0	0.020545386381323277
P0DTC9	P46940	0.0	0.043138399779066895
P59594	Q15365	0.0	0.02157717340947211
Q692E0	O95400	0.0	0.013312828362976162
P0DTC9	Q86YT6	0.0	0.07362727620912987
P0DTD2	O95714	0.0	0.020508499443748118
Q80H93	Q96QF0	0.0	0.012696319522800396
P0DTD1	Q15276	1.0	0.9832061427622854
P59594	Q14500	0.0	0.0169552091303446
P0DTD1	Q08379	1.0	0.8497577534243206
A3EX94	P48634	0.0	0.012528508053911864
A0A663DJA2	Q86T65	0.0	0.013301520400420916
P0DTD1	O95714	1.0	0.8585535640868653
Q692E0	Q9C0D2	0.0	0.012633552463162407
Q692E0	Q9ULI4	0.0	0.012153472399206812
P0DTD1	Q9UDY2	1.0	0.9837559591650933
P0DTD1	Q96CW1	1.0	0.7640737837118635
Q1HVL3	P06400	0.0	0.01278106461156561
P15423	Q86TV6	0.0	0.012601858963021496
K9N4V7	Q7Z434	0.0	0.014957160270816552
Q7TFA1	Q99835	0.0	0.013608651070590113
P59636	Q9Y2K2	0.0	0.1492767703925303
K9N5R3	Q5JTV8	0.0	0.019149092172161288
P59633	P78549	0.0	0.013213332057043965
P0DTC6	Q8N7W2	0.0	0.014742213095644262
Q6Q1S2	O43707	0.0	0.013097379152910456
K9N796	Q9NPI6	0.0	0.014122108426849677
P0DTD1	P68402	1.0	0.7510783956109778
P59594	P52597	0.0	0.017650078755302966
A0A663DJA2	P42684	0.0	0.013821832223128869
P0DTC7	Q9UNS1	0.0	0.014216345785405642
P15423	P51970	0.0	0.013106141545758678
P59636	P60866	1.0	0.015500016355863852
P0DTC3	Q14500	0.0	0.019172839222145358
A0A663DJA2	Q9BTY7	0.0	0.015646966043668317
P15423	Q7Z4S6	0.0	0.012848040858158006
P59596	Q96QF0	0.0	0.01307510892918016
P0DTC6	Q6IN85	0.0	0.017822951161880568
K9N5R3	Q8NC51	0.0	0.018470646515796156
K9N5R3	Q86TV6	0.0	0.01606112509461125
Q692E0	Q9BQG0	0.0	0.01278106461156561
P59594	Q9BYW2	0.0	0.012472720433079097
K9N796	Q86VK4	0.0	0.012518850758122115
P59633	P51970	0.0	0.01443174354651469
P0DTC6	Q8WVD3	0.0	0.019721396711742317
P59635	O14776	0.0	0.012838747870737147
P0DTD1	Q7Z4S6	1.0	0.9764191370164658
P59594	Q9H074	0.0	0.013875971407242402
Q6Q1S2	Q8ND56	0.0	0.012612135239480179
K9N5R3	Q8IX15	0.0	0.020674081337014347
P0DTD2	Q96EK2	0.0	0.01575194533065526
Q80H93	Q6ULP2	0.0	0.014795082384946324
P0DTC8	Q9BWT7	0.0	0.014708162538597911
P0DTC9	Q496M5	0.0	0.2145682048917706
P0DTC3	P62330	0.0	0.018382245787705243
P59633	Q15293	0.0	0.014007594483529963
P15423	Q9NR20	0.0	0.01267287507399037
Q6Q1S2	Q6PID8	0.0	0.01346299392056028
Q7TFA1	Q9BT23	0.0	0.014602215240635041
A0A663DJA2	Q8WVD3	0.0	0.015205457380878315
P0DTC8	Q5BKX6	0.0	0.018267105065443996
P0DTD3	Q16777	0.0	0.013932555270757822
P0DTD1	Q69YU3	1.0	0.836257330026665
K9N643	Q6PF05	0.0	0.01508157399273678
Q6Q1S2	Q9Y4K4	0.0	0.012031989161956028
P0DTC6	Q9Y2H9	0.0	0.023685663565304636
P59635	Q6IN85	0.0	0.01295225192928679
P0DTC3	P17844	0.0	0.01451301541692832
P0DTD3	Q14155	0.0	0.01366208656929822
A0A663DJA2	A6NEM1	0.0	0.013569624074636117
P59594	O14776	0.0	0.014226360533328396
Q1HVL3	Q9H2D6	0.0	0.01203198938229916
P59636	P15884	0.0	0.013073052335274346
P0DTC9	P15884	0.0	0.06994639519103393
P0DTD1	Q9UNN5	1.0	0.8371380959217967
K0BRG7	C9JN71	0.0	0.013106322821269315
K9N4V7	Q6P280	0.0	0.01723542908671903
P0DTD3	O14936	0.0	0.013585127987818236
P0DTD2	P62249	0.0	0.0201152893038021
A3EX94	O15145	0.0	0.013689824439330995
P59633	Q9Y4K4	0.0	0.012192131987205212
K9N643	P04637	0.0	0.013338884306781443
P0DTC9	Q8IXH6	1.0	0.06103929178304376
Q6Q1S2	Q06546	0.0	0.012051220113552901
Q7TFA0	P41219	0.0	0.01326954865442527
K9N7C7	P02675	0.0	0.01625634720515919
P0DTC4	P62873	0.0	0.024896810026519188
Q7TFA0	P29966	0.0	0.017296620625038166
K9N5R3	Q6ZRI6	0.0	0.01696310041087644
P59636	Q15532	0.0	0.014697020593138264
Q6Q1S2	Q8WXI4	0.0	0.012379529934489033
P0DTC7	Q9UBX2	0.0	0.012462241157021811
A0A663DJA2	Q5JRX3	0.0	0.015812283125146286
Q6Q1S2	Q8TBN0	0.0	0.012805685796733152
P0DTD1	B4DS77	0.0	0.756899133007139
Q80H93	P08581	0.0	0.012770262623311412
P59594	P62750	0.0	0.016835064693348414
P0DTC6	Q9Y463	0.0	0.018235922878842604
Q7TFA0	Q9Y4K4	0.0	0.012924813140707703
K9N4V7	Q8N3U4	0.0	0.01367317075512958
P0DTC8	Q14192	0.0	0.021956980566470267
P0DTC3	P46940	0.0	0.02446789276170095
P0DTD1	Q9H987	0.0	0.8178260524065573
P59636	A8MRT5	0.0	0.01603362213404317
Q1HVL3	Q9UGJ0	0.0	0.012322817445615166
P0DTC6	Q9UKY7	0.0	0.01635530214875109
P59594	Q9Y4F5	0.0	0.013173506454826008
Q692E0	A8MRT5	0.0	0.014406705659129547
P59633	Q6UWW0	0.0	0.01782188590083555
P0DTC3	A8MRT5	0.0	0.02562605550897796
P0DTC7	Q13045	0.0	0.013382193464957946
P0DTC4	Q7Z3B4	0.0	0.02154826685624143
Q692E0	Q96EY7	0.0	0.01312572714254837
P0DTD3	Q9NR20	0.0	0.013487263741017464
P0DTC7	Q15555	0.0	0.013553327887642236
P59596	P25942	0.0	0.015887819777169344
P15423	Q9BQS8	0.0	0.012120566844809772
K9N4V7	O15259	0.0	0.013025326820156787
P0DTC8	Q9Y6M5	0.0	0.019665124065514305
Q692E0	Q496M5	0.0	0.013390295934314612
P0DTD1	Q96Q15	0.0	0.7998249678280539
Q80H93	Q9Y463	0.0	0.012436988241304254
K9N796	Q86TX2	0.0	0.012758872035296817
P0DTC7	Q9UHP3	0.0	0.013734960278805622
K0BRG7	Q14141	0.0	0.012202000059804298
P0DTC9	O00221	0.0	0.05339104369336066
K9N5R3	Q9BTY7	0.0	0.018861870011561147
A0A663DJA2	O60333	0.0	0.012583577885714466
P0DTC7	P25686	0.0	0.014026717449878573
P0DTD1	Q96P66	0.0	0.9260157294358387
P0DTC4	P04275	0.0	0.023049469094751817
K9N4V7	Q9BQQ3	0.0	0.013816723806721725
K9N5R3	O15145	0.0	0.020219171579147103
P0DTD3	Q8IVM0	0.0	0.014741753179069762
P0DTC3	Q9NYD6	0.0	0.014594847789310915
P0DTC7	P25054	0.0	0.013327467963009198
P0DTD3	Q00839	0.0	0.01317502966730495
K0BRG7	Q9UNS1	0.0	0.012612135239480179
A0A663DJA2	Q8NAF0	0.0	0.013134049545308451
P59635	Q13561	0.0	0.013390295934314612
P0DTC6	Q9UHP3	0.0	0.01672694997267774
Q7TFA1	Q8IWU9	0.0	0.013240394355298944
P0DTC3	P23759	0.0	0.014499630964622857
Q80H93	Q7RTS3	0.0	0.012564450531299119
P0DTC8	Q9Y6E2	0.0	0.018497266199762743
P0DTC6	P29966	0.0	0.023061638028667498
P0DTD1	Q9UHD8	1.0	0.9814165890556524
Q80H93	Q13164	0.0	0.012032577386135382
A3EX94	Q9Y463	0.0	0.013496382297436898
P0DTC9	Q99873	1.0	0.08874843231385016
Q6Q1S2	P50613	0.0	0.013328545126708464
P15423	Q9NXS3	0.0	0.012939512314196043
Q6Q1S2	Q8TD57	0.0	0.012111796353498594
P0DTC4	Q6P9G4	0.0	0.027513577197265982
P0DTC7	Q9UHC9	0.0	0.015609606215741192
Q80H93	Q6UWW0	0.0	0.014697020593138264
Q692E0	O00515	0.0	0.012679896087022227
Q7TFA1	Q96HV5	0.0	0.014421752731733432
K9N7C7	P60866	0.0	0.01809140198694636
P0DTC4	Q9Y2D1	0.0	0.0266121992141005
P0DTD1	P28347	1.0	0.8019096625020268
P15423	P06400	0.0	0.01295225192928679
Q1HVL3	Q8IVM0	0.0	0.012696319522800396
K9N5R3	P29401	0.0	0.02120925570608874
P59594	Q9UHP3	0.0	0.014067586530555893
A0A663DJA2	Q96RQ3	0.0	0.013049208745192305
P0DTC3	Q13554	0.0	0.018719269521178458
P15423	Q00577	0.0	0.013213332057043965
K9N5R3	P29376	0.0	0.020038764342653347
Q80H93	O95613	0.0	0.012563689943156202
Q7TFA0	Q9NYD6	0.0	0.01294872054956073
P59596	Q9BTZ2	0.0	0.01318423711728022
K9N643	Q9NQW5	0.0	0.01227854769736454
P59596	P27694	0.0	0.01285009027161535
P0DTD3	Q08117	0.0	0.01339915601912655
K9N7C7	Q9C029	0.0	0.20156470791342246
A3EX94	Q7L775	0.0	0.013038701671875248
P0DTC6	Q9BXL8	0.0	0.017720155838560656
P0DTC3	Q9UBX2	0.0	0.018277977279562426
P0DTC9	Q8IVM0	0.0	0.07267407294522447
Q80H93	Q96QR8	0.0	0.013569624074636117
Q7TFA0	Q6PID8	0.0	0.015558304302451422
K0BWD0	Q99873	0.0	0.013699489864756609
P0DTC8	P49368	0.0	0.014711692011997984
P59596	Q7Z4S6	0.0	0.013290647634724132
P0DTD1	P33402	1.0	0.8420713297870099
P0DTC4	Q8IVM0	0.0	0.034067105289806124
P0DTD1	P06493	0.0	0.9758434702815976
P59596	Q96HV5	0.0	0.013213332057043965
P0DTC8	P09630	0.0	0.01693225698288122
P59635	Q96IZ5	0.0	0.013589512822174918
P0DTD2	Q14155	0.0	0.017294402904103518
P15423	O14936	0.0	0.013153011901814227
P0DTD1	Q96ST2	1.0	0.858914154232335
A3EX94	P51116	0.0	0.01267830910190075
P59596	Q9BYW2	0.0	0.012132791471884147
P0DTC8	Q8TB52	0.0	0.016611791665665544
Q7TFA1	O95835	0.0	0.013493003424645891
P0DTD1	Q9UKV3	1.0	0.9032374440866319
Q1HVL3	O95400	0.0	0.012678747547776639
Q80H93	Q6IQ49	0.0	0.012528508053911864
P0DTC7	Q14562	0.0	0.012456200669147946
P0DTC4	P53675	0.0	0.021040781124313252
P15423	Q7Z3K3	0.0	0.012528508053911864
P0DTD1	Q9NX95	1.0	0.8170551040963343
K9N643	Q8TB52	0.0	0.013189714689395027
P0DTD1	P27487	0.0	0.552320198609596
P0DTC6	Q86UG4	0.0	0.02114099012494852
P15423	Q15392	0.0	0.013479662527222684
P0DTD1	P62837	1.0	0.9681033087436417
P0DTC6	Q96EY7	0.0	0.01688755434045675
Q7TFA0	Q92560	0.0	0.013339208735310621
A0A663DJA2	P23327	0.0	0.015272331603376394
Q1HVL3	Q96KP4	0.0	0.012528508053911864
P0DTD1	Q7Z6I8	0.0	0.7471029886358814
P59633	O95400	0.0	0.013411015365595335
P0DTC9	O60333	0.0	0.03524629423722155
A0A663DJA2	Q9NR20	0.0	0.01417725164744694
P59596	Q8IX12	0.0	0.01221198877489788
Q6Q1S2	Q9UNS1	0.0	0.012612135239480179
P59636	Q14697	0.0	0.013843117753856065
P0DTD2	O76021	0.0	0.018731835755803103
Q692E0	P42566	0.0	0.012436558682391389
P0DTC3	Q9Y2X7	0.0	0.016216740394860697
P59635	Q6UWW0	0.0	0.015707504172224378
K0BRG7	P51970	0.0	0.012947784149832529
P0DTD1	P62249	1.0	0.6272032877871967
P0DTC6	Q96CW1	0.0	0.021463947282393783
P59633	Q6IQ49	0.0	0.012696319522800396
K9N7C7	P62899	0.0	0.018589618537403464
P59596	Q9Y2H9	0.0	0.012678680939523726
Q7TFA0	P31939	0.0	0.012696319522800396
P0DTC7	C9JN71	0.0	0.016018039099890895
P0DTC3	O43237	0.0	0.01683139946956882
K9N4V7	Q6WCQ1	0.0	0.01364053017830188
K9N796	Q9Y2M5	0.0	0.012611281199547367
P0DTC9	Q9UGP4	0.0	0.03786594307160413
P0DTC6	Q6P280	0.0	0.017769674529013207
K9N4V7	O95400	0.0	0.013688170703155218
K9N4V7	O75382	0.0	0.1284083446162169
P0DTD1	Q92786	1.0	0.7920802288887452
P59636	O15069	0.0	0.01295225192928679
K9N4V7	P08581	0.0	0.016033912353397656
K9N796	Q6UWB1	0.0	0.013888907727370623
P0DTD3	Q15843	0.0	0.01523811926449725
Q692E0	Q7L775	0.0	0.013213332057043965
P59596	P29966	0.0	0.015603416877050356
P0DTC8	Q13439	0.0	0.017355482720532535
Q692E0	Q08117	0.0	0.012370852805212893
Q7TFA1	Q96EK2	0.0	0.012781352912833428
A0A663DJA2	O96017	0.0	0.015437364345341117
K0BRG7	Q13105	0.0	0.012678680959178148
Q6Q1S2	Q9NPI6	0.0	0.013113451115091917
P59633	Q86VW0	0.0	0.015093197571442368
Q692E0	Q96L42	0.0	0.01205421401728479
Q692E0	Q96L92	0.0	0.0132727784647159
P0DTC7	Q53GL0	0.0	0.013026779035150144
Q80H93	Q6IN85	0.0	0.01278106461156561
P59594	Q9UHD8	0.0	0.014331164405862736
Q7TFA0	P13646	0.0	0.013537664884195786
Q1HVL3	Q86YT6	0.0	0.012031989161956028
P0DTC7	Q6IC83	0.0	0.013936474201870571
P0DTD1	Q96KP4	1.0	0.7628883306898493
P0DTC7	Q8NAF0	0.0	0.01293951226740252
P0DTD3	Q99471	0.0	0.015864202677436816
Q7TFA1	P23025	0.0	0.012986293582846118
A3EX94	Q9UHC9	0.0	0.013097291053731013
P0DTC3	P23025	0.0	0.01616221362137674
K9N7C7	P26022	0.0	0.014740128116159308
P59635	Q16647	0.0	0.014089149417459219
P0DTC3	P35579	0.0	0.013696261346481066
A0A663DJA2	Q8TBA6	0.0	0.014122986349554867
P0DTD2	Q9Y2X3	0.0	0.015791490805997243
P0DTC9	Q9HCE1	1.0	0.08401087509381067
K0BRG7	O15145	0.0	0.014028493983362093
K0BWD0	P78424	0.0	0.017277532334550292
Q7TFA0	Q9UBX2	0.0	0.012847038126612843
K0BRG7	Q9Y3P8	0.0	0.01375134764701103
P0DTC4	Q14814	0.0	0.022116288601172134
P0DTD2	Q2TAC2	0.0	0.014204807808269142
K9N5R3	Q9P2G1	0.0	0.015063717065393376
P0DTD2	Q7Z3K3	0.0	0.016635756683656473
P0DTC6	Q9BYW2	0.0	0.013511352866292268
Q692E0	Q9UKP3	0.0	0.01278106461156561
A0A663DJA2	Q86VK4	0.0	0.015513335185738693
K9N7C7	Q8N766	0.0	0.01612842224278433
Q7TFA0	Q6IC83	0.0	0.01312572714254837
Q80H93	Q9P0L0	0.0	0.013569624074636117
A3EX94	Q9HCD5	0.0	0.012988236890500906
P0DTC9	Q5W0B1	0.0	0.02955313185893551
A3EX94	O75044	0.0	0.013407280717034434
K9N796	Q6UWW0	0.0	0.015193893723406347
A3EX94	O76021	0.0	0.012720468367019146
P59633	P0C874	0.0	0.013391182811777173
P15423	Q8IYD1	0.0	0.01219213800338857
P0DTD2	P84090	0.0	0.025771696418811364
P59594	Q00613	0.0	0.014896891641149391
P0DTD1	Q14697	1.0	0.6687439196803856
P0DTD1	P05386	1.0	0.6432142850678384
P0DTD2	O15145	0.0	0.0202864062643557
P59633	O15357	0.0	0.012193788633777979
P0DTC9	Q13064	0.0	0.06223304693219948
P0DTC4	Q08117	0.0	0.020008616103141072
P59635	Q9HAU0	0.0	0.012273625059823118
P0DTC9	P62873	0.0	0.13729414656523337
Q7TFA0	Q08379	0.0	0.013250595689831012
A0A663DJA2	P53675	0.0	0.014207486027748299
P0DTD1	Q6ZRI6	1.0	0.772256221636605
K9N5R3	Q9GZV8	0.0	0.015781376422628602
K9N796	Q96RQ3	0.0	0.012690162473124812
P0DTC7	Q9BQG0	0.0	0.015130218625138424
P0DTC9	P27694	0.0	0.0783046331266106
P0DTC9	Q15276	0.0	0.019165558876099668
P15423	O96017	0.0	0.012956933433443256
Q692E0	Q9BYW2	0.0	0.012132967798408426
P0DTD2	P08238	0.0	0.013570824783083883
P0DTC3	O60229	0.0	0.017389931495469187
P15423	O60231	0.0	0.012111796353498594
K9N796	Q9UKI2	0.0	0.012992812370345639
P0DTC9	Q96CW1	1.0	0.0801906263454518
Q80H93	O43290	0.0	0.012612135239480179
K9N5R3	Q86T65	0.0	0.01612395409535949
Q7TFA1	O76021	0.0	0.013517100912562597
K0BWD0	Q9Y3S1	0.0	0.17172685363091716
Q692E0	P62805	0.0	0.013843117753856065
P0DTD2	Q86VW0	0.0	0.02129548807702625
Q6Q1S2	Q92733	0.0	0.01312572714254837
P59596	Q8IX15	0.0	0.012892686438934264
P0DTC6	Q9UHD8	0.0	0.015114947423559184
P0DTD2	Q15024	0.0	0.02228270802730567
K9N643	O94875	0.0	0.012111796353498594
P0DTC7	Q9ULI4	0.0	0.012281995412235328
P59633	Q8IWU9	0.0	0.012904948616726482
P59635	Q3SY56	0.0	0.012518828868620034
K9N7C7	O60583	0.0	0.021965264176014198
Q1HVL3	Q16777	0.0	0.012192172898459537
K9N4V7	Q9NQW5	0.0	0.01261964707153013
A0A663DJA2	P50613	0.0	0.014922298794175535
P0DTD1	Q7RTS3	1.0	0.7784364415356781
P0DTC9	P08581	0.0	0.03764932598616943
P0DTD1	Q9UBQ6	0.0	0.6523754248121559
P0DTD3	Q86T65	0.0	0.01278106461156561
K9N5R3	Q5JRA6	0.0	0.02357960199724685
K9N796	O14776	0.0	0.01289539676565152
Q1HVL3	Q15276	0.0	0.012123991822661266
P0DTC6	Q96L92	0.0	0.021405129317465292
P0DTC6	P55884	0.0	0.01833076193543395
P0DTC4	Q8TBN0	0.0	0.021121789912702457
Q80H93	Q15047	0.0	0.012504040705120434
K0BWD0	Q86VR2	0.0	0.014184863867466702
K9N796	Q86UG4	0.0	0.01341878277799908
P59596	P62750	0.0	0.01375134764701103
P0DTD1	Q8IYD1	1.0	0.9832302924337366
P0DTD1	Q00839	1.0	0.8908623731800432
Q692E0	P50454	0.0	0.014073926067774271
Q7TFA1	O95429	0.0	0.014258622742159053
P15423	P28347	0.0	0.012696319522800396
P0DTD3	P62879	0.0	0.01473538441456881
P0DTD2	Q8N2N9	0.0	0.015333653974887201
K0BWD0	Q9UQQ2	0.0	0.017269807295523222
Q1HVL3	P36871	0.0	0.012696319522800396
P15423	Q13064	0.0	0.012192131987205212
P0DTC6	P0CG48	0.0	0.04452994604130314
Q7TFA0	Q9Y2M5	0.0	0.01362012254108489
P59596	O43151	0.0	0.012528508053911864
P59594	P55789	0.0	0.020156685727631986
K9N7C7	Q15369	0.0	0.01910332565532072
K9N5R3	P50454	0.0	0.021850886074139254
P0DTC4	Q15427	0.0	0.024645615071407372
P0DTD2	Q9NYD6	0.0	0.014774211558918119
P0DTD2	P27694	0.0	0.01775700207033494
P59596	P06733	0.0	0.01297783355084343
K9N4V7	P52597	0.0	0.01785946272352003
K9N643	Q9Y6E2	0.0	0.013921438405491557
Q7TFA1	O15259	0.0	0.013973079483408042
P59596	P82933	0.0	0.01312572714254837
P59636	Q9H074	0.0	0.013242721217263954
P59636	P53675	0.0	0.01322468984462045
P59596	Q00613	0.0	0.013135773677046917
P0DTD2	Q8N1G4	0.0	0.015642556367024194
K0BWD0	Q9NUH8	0.0	0.01613300469264012
P59596	P51116	0.0	0.013001681735214092
Q692E0	Q9UKV3	0.0	0.01224398523216887
K9N4V7	Q96RQ3	0.0	0.012291284205736844
P0DTD2	Q86TX2	0.0	0.014884307103019108
K9N796	P50897	0.0	0.014122108426849677
P0DTD3	Q8IX15	0.0	0.013615518911129419
P0DTC7	Q8N1F7	1.0	0.015722430197807336
A3EX94	Q13064	0.0	0.01227299952175088
Q7TFA1	Q92888	0.0	0.012951097620247053
Q6Q1S2	Q8TB52	0.0	0.012455951399628703
P0DTC6	P04637	0.0	0.015603416877050356
K9N796	P08670	0.0	0.01236349652932713
A0A663DJA2	Q6P9G4	0.0	0.015707504172224378
K0BRG7	P62330	0.0	0.01396919914705861
K0BWD0	Q15041	0.0	0.016027930110258996
K9N643	Q07065	0.0	0.014028493983362093
P0DTD2	P61244	0.0	0.018334327139665166
P0DTD1	O95754	1.0	0.6700680115360006
K9N796	Q9Y6E7	0.0	0.01278106461156561
P59636	P51970	0.0	0.015613110072739843
K0BWD0	P26022	0.0	0.013870582484975998
P0DTD3	P40692	0.0	0.013539084739911283
Q7TFA0	Q9UNS1	0.0	0.013096612404072096
P59633	O00221	0.0	0.013374301202283336
P0DTC8	P28290	0.0	0.01750673076178649
P0DTC3	Q96QF0	0.0	0.01709684006405009
P0DTC8	Q15276	0.0	0.015365866943176714
