P0DTD1	Q9H2D6	1.0	0.931	0.9676	0.9999999914081308	1.0	0.0
Q1HVL8	O95714	0.0	0.006	0.0	0.0	0.9917431784184324	0.0
P0DTD2	Q86SM5	0.0	0.110125	0.0	0.0	0.2168429535616644	0.0
Q7TLC7	Q14814	0.0	0.014	0.0	0.0	0.0	0.999961622416
Q7TLC7	P05783	0.0	0.0228333333333333	0.0	0.0	0.6225856603168052	1.0
Q7TLC7	P29590	0.0	0.006	0.0	0.0	0.5132200954573698	1.0
P0DTC6	Q96PM5	0.0	0.0763703257221197	0.0	0.4299999999999999	0.9743197914664856	0.0
K0BRG7	P25942	0.0	0.044	0.0	0.0	0.5420609511956582	0.0
P0DTC5	Q15643	0.0	0.0130434782608695	0.0	0.0	0.0	0.0
P59635	Q8WVV9	0.0	0.014	0.0	0.0	0.9998567133602064	0.98125839
P59633	Q8TEY7	0.0	0.009	0.0	0.0	0.9980467357435844	0.0
P59637	Q6XYB7	0.0	0.0490675675675675	0.0	0.0	0.3998121839508686	0.0
P0DTD1	Q01167	0.0	0.865	0.0	0.999999999998366	0.9999999824408918	1.0
K9N796	Q9UN86	0.0	0.004	0.0	0.0	0.9931518704347244	0.0
K0BRG7	P25054	0.0	0.002	0.0	0.0	0.9957807548167016	0.8631
K9N5R3	Q6IC83	0.0	0.0650340136054421	0.0	0.0	0.0	0.0
P0DTC9	Q13363	0.0	0.199	0.0	0.0	0.0	0.0
P59594	O95714	0.0	0.0466899739064387	0.0	0.0	0.9987391309695812	0.992743686144
P59594	P25054	0.0	0.0210090721108661	0.0	0.0	0.9876903758257456	0.8631
Q7TLC7	O00505	0.0	0.034	0.0	0.0	0.8087920693024699	1.0
A3EX94	P43361	0.0	0.026	0.0	0.0	0.0	0.0
Q80H93	Q7Z3B4	0.0	0.019	0.0	0.0	0.0	0.0
A3EX94	Q00341	0.0	0.007	0.0	0.0	0.9999913075029124	1.0
P0DTC6	P98175	0.0	0.0302068493150684	0.0	0.245	0.8704633144304765	0.996311043316
Q7TFA0	Q9HBI0	0.0	0.036	0.0	0.0	0.1915586373228821	0.63
A3EX94	Q15858	0.0	0.0111666666666666	0.0	0.0	0.9999348923106832	0.75
P0DTC6	O75475	0.0	0.02	0.0	0.0	0.0061682242990653	0.0
P0DTD2	Q9UDY2	0.0	0.0753454012532848	0.0	0.0	0.99984652267044	0.0
P0DTD1	Q93009	1.0	0.902952380952381	0.0	0.9999999999999996	1.0	0.0
K9N5R3	P07910	0.0	0.0513333333333333	0.0	0.0	0.9995202460748962	1.0
K9N5Q8	P55072	0.0	0.012	0.0	0.0	0.9999999999998942	0.0
P0DTC9	P52292	1.0	0.191	0.0	0.0	0.999999816149738	0.0
P59636	P50549	0.0	0.0143076923076923	0.0	0.0	0.3184518947069028	0.0
P0DTC7	A6NEM1	0.0	0.0311877667140825	0.0	0.0	0.1671358148053653	0.0
P0DTD1	O95714	1.0	0.8309285714285715	0.0	1.0	0.9999999919580496	1.0
Q1HVL3	A6NKB5	0.0	0.003	0.0	0.0	0.0	0.0
P59632	O75360	0.0	0.018	0.0	0.0	0.9863071028570668	0.0
P0DTC5	A1A5D9	1.0	0.0478571428571428	0.0	0.0	0.0	0.0
A0A663DJA2	Q14181	0.0	0.0190392156862745	0.0	0.0	0.0	0.0
P0DTC8	O43526	0.0	0.0351221721721721	0.0	0.0	0.7278613409155306	0.0
P0DTC9	Q16539	1.0	0.326	0.995087	0.4303778040141676	1.0	0.9813
P0DTD2	O00213	0.0	0.0331	0.0	0.0	0.6880539761970723	0.0
P0DTC5	Q6KB66	0.0	0.0392	0.0	0.0	0.9665296389453036	0.0
P0DTC6	Q9UQR1	0.0	0.0310703257221197	0.0	0.0	0.9681476151895942	0.0
Q1HVL3	Q13813	0.0	0.011	0.0	0.0	1.0	0.0
K9N5R3	Q9UNF1	0.0	0.0340218408736349	0.0	0.0	0.0	0.63
P59633	Q96I24	0.0	0.009	0.0	0.0	0.98057064873579	0.0
A0A663DJA2	Q9BYV2	0.0	0.018	0.0	0.0	0.8458485389078336	0.0
Q1HVL8	Q8N1B4	0.0	0.006	0.0	0.0	0.5764454848667611	0.0
P0DTD1	P49765	1.0	0.689	0.0	0.0	0.0	0.9999999890581012
K9N5R3	O14776	0.0	0.0441274961597542	0.0	0.248181818181818	0.8157981057189314	0.0
P59637	Q00613	0.0	0.0587396899783705	0.0	0.0	0.0	0.9999945395804928
P59636	Q86UG4	0.0	0.047	0.0	0.0	0.359977223501297	0.0
Q80H93	P14373	0.0	0.016	0.0	0.0	0.9328806436293088	0.0
P0DTC3	Q9Y673	1.0	0.0705218408736349	0.0	0.0	0.0	0.0
K0BRG7	Q8IUD2	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL3	P78362	0.0	0.002	0.0	0.0	1.0	0.0
P0DTD2	P20585	0.0	0.0340218408736349	0.0	0.0	0.0	0.0
P59636	Q9BXL8	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC9	Q9HC38	0.0	0.226	0.0	0.0	0.0	0.0
Q7TLC7	Q9UHB9	0.0	0.013	0.0	0.0	0.0	0.949347
P0DTD1	Q9Y2T4	1.0	0.874	0.0	0.9999999933173552	0.9999999999999902	1.0
P59632	P40692	0.0	0.0271176470588235	0.0	0.0	0.865056474643104	0.0
P59632	Q5T9C2	0.0	0.017	0.0	0.0	0.0	0.0
R9UQ53	O95707	0.0	0.013	0.0	0.0	0.0	0.0
Q80H93	Q15788	0.0	0.005	0.0	0.0	0.6089141851086444	0.0
P0DTD2	Q9H7N4	0.0	0.0142857142857142	0.0	0.0	0.0	0.0
P0DTC8	P84090	0.0	0.0650218408736349	0.0	0.0	0.0	0.0
P0DTD2	O95714	0.0	0.0636466655887402	0.0	0.0	0.6887721110535527	0.0
A0A663DJA2	Q8WY36	0.0	0.001	0.0	0.0	0.0710701840401395	0.0
P0DTD1	Q6XYB7	1.0	0.859	0.8631	0.9999996727174206	0.9999999999999976	0.0
P0DTC3	Q6IC83	0.0	0.062	0.0	0.0	0.0	0.0
K9N5R3	Q99459	0.0	0.0339824038084907	0.0	0.0	0.8504694667665682	0.63
P0DTC3	Q13409	0.0	0.0281381122833846	0.0	0.0	0.9922417429280668	0.0
P0DTC9	Q15858	0.0	0.224	0.0	0.0	0.9938135600758676	0.0
P59594	P20700	0.0	0.0553299862370434	0.9999789188844224	0.7838902738883955	0.9999999991577646	0.63
P0DTD1	Q86SM5	1.0	0.686	0.0	0.9999290519758032	0.980199034242346	0.9999999935141796
P0DTC4	Q15427	0.0	0.0605652173913043	0.0	0.0	0.7461904824642323	1.0
K9N796	Q5W0B1	0.0	0.006	0.0	0.0	0.9976764270741288	0.0
R9UQ53	Q32MZ4	0.0	0.001	0.0	0.0	0.0	1.0
P59633	P40123	0.0	0.016	0.0	0.0	0.1424821781880191	0.0
K0BRG7	Q15022	0.0	0.015	0.0	0.0	0.0	0.0
A0A663DJA2	O75360	0.0	0.017	0.0	0.0	0.285734554343516	0.0
Q80H93	Q562R1	0.0	0.066	0.0	0.0	0.0609522049932459	0.0
P0DTC7	P56192	0.0	0.0366936208758089	0.0	0.0	0.4518930382599061	0.72
Q1HVL8	Q8WY36	0.0	0.0	0.0	0.0	0.8336175430489858	0.0
P0DTC5	Q16270	0.0	0.072	0.0	0.0	0.953059291474655	0.0
Q6Q1S2	O43447	0.0	0.021	0.0	0.0	0.4409026179773689	0.8631
P59594	P63244	0.0	0.0820589285714285	0.9997137645039936	0.9277795863691264	0.9999999999929146	0.8064
P0DTD1	Q14031	1.0	0.755	0.8631	0.9999991074406668	0.999998910830708	0.0
P59594	Q9GZV5	0.0	0.053	0.0	0.0	0.9941084020467664	0.0
Q80H93	Q9NP87	0.0	0.0205	0.0	0.0	0.0	0.0
P59636	Q9UPT9	0.0	0.04	0.8775000000000001	0.3249999999999999	0.924332147650011	0.0
Q1HVL3	P00734	0.0	0.029	0.9997449755552226	0.6796480297375695	0.983256843326092	0.0
K9N5R3	Q8TF65	1.0	0.1945357307465312	0.0	0.4408441558441558	0.9997433656635109	1.0
K9N5Q8	Q02833	0.0	0.012	0.0	0.0	0.9363503496877654	0.0
K9N5R3	Q8N4N8	0.0	0.0370472523389738	0.0	0.0	0.9354999977605464	0.0
Q7TFA0	Q13177	0.0	0.0062657657657657	0.0	0.0	0.6061546710362564	0.0
P59634	Q15797	0.0	0.057963085756564	0.0	0.0	0.0	0.0
P0DTD1	Q86Z02	1.0	0.887	0.9999983071450352	0.999999999999993	1.0	0.0
K9N5Q8	O14776	0.0	0.005	0.0	0.0	0.9982962218351114	0.0
A3EX94	Q92796	0.0	0.009	0.0	0.0	1.0	1.0
Q6Q1S2	P17844	0.0	0.013	0.0	0.0	0.9999998383956916	0.0
K9N796	P40123	0.0	0.017	0.0	0.0	0.1424821781880191	0.0
Q1HVL8	Q86WP2	0.0	0.017	0.0	0.0	0.506133266469458	0.0
P0DTC7	A1A5D9	1.0	0.0260064516129032	0.0	0.0	0.0	0.0
P0DTC4	P28715	0.0	0.0447857142857142	0.0	0.0	0.0	0.8631
Q7TLC7	P62241	0.0	0.041	0.0	0.0	0.0	0.9999367753698294
A0A663DJA2	Q15788	0.0	0.005	0.0	0.0	0.2824229399711261	0.97568656
K9N5Q8	Q9HBI0	0.0	0.037	0.0	0.0	0.9999999999252628	0.0
P0DTD1	Q13009	0.0	0.933	0.0	1.0	1.0	1.0
Q1HVL3	P40692	0.0	0.006	0.0	0.0	0.9838554643791504	0.0
P0DTD1	P62241	1.0	0.691	0.0	0.0	0.0	0.0
Q1HVL8	Q86VG3	0.0	0.005	0.0	0.0	0.0	0.0
P59634	P78362	0.0	0.028	0.0	0.3149999999999999	0.999888985289248	0.0
P59594	P55789	0.0	0.0748483870967741	0.0	0.0	0.0	0.0
P0DTD1	Q14562	1.0	0.931	0.7399	1.0	1.0	0.0
P0DTC7	Q9HAW4	0.0	0.0231283891547049	0.0	0.0	0.0	0.0
K9N5Q8	Q9UEW8	0.0	0.005	0.0	0.0	1.0	0.0
P59633	Q15643	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC9	Q9P2P1	0.0	0.131	0.0	0.0	0.0	0.0
P0DTC7	Q9Y4F5	0.0	0.0192489258861439	0.0	0.0	0.9155037842402822	0.0
R9UQ53	Q9H8L6	0.0	0.013	0.0	0.0	0.9556528192990892	0.0
A3EX94	Q96CK0	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC3	Q9UNF1	0.0	0.0330218408736349	0.0	0.0	0.0	0.0
P0DTC8	Q09472	0.0	0.0424833333333333	0.0	0.425	0.7619517278591801	0.0
Q1HVL8	Q8TAG9	0.0	0.011	0.0	0.0	0.0	0.0
Q7TFA0	Q00577	0.0	0.006	0.0	0.0	0.0058878504672896	0.997434273591
K0BRG7	P02458	0.0	0.033	0.0	0.0	0.999865708592731	0.98125839
P59633	P40424	0.0	0.021	0.0	0.0	0.9899147187768113	0.0
P0DTC3	P69849	0.0	0.0929166666666666	0.0	0.0	0.0	0.0
P59636	Q14814	0.0	0.013	0.0	0.0	0.0	0.0
Q7TLC7	Q96PM5	0.0	0.034	0.0	0.0	0.965546212328977	0.99905068122867
K9N796	Q9HC38	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA0	Q9UH65	0.0	0.007	0.0	0.0	0.1747227414330218	1.0
P59636	Q8WTP8	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC9	Q01167	1.0	0.147	0.0	0.0	0.9892745256142343	0.99872262
P0DTC9	P12268	1.0	0.274	0.0	0.0	0.6028493013883104	0.0
A3EX94	P55285	0.0	0.018	0.0	0.0	0.9631063022822052	0.8631
P59637	Q03135	0.0	0.1291204324229307	0.0	0.0	0.0	0.99999977208
P59635	P49368	0.0	0.0151885075403016	0.0	0.0	0.5380620484304051	0.8631
P0DTC9	Q9H000	0.0	0.266	0.0	0.0	0.9999892759193932	0.0
P59635	Q9HBI0	0.0	0.052	0.0	0.0	0.9879546257498176	0.0
P0DTC9	Q6ZSZ5	0.0	0.031	0.0	0.28	0.9999998739237738	0.0
K9N5R3	Q9UDY2	0.0	0.4144753167955651	0.999999955019963	0.9115907715596604	0.9999999999807782	0.9999999998322628
Q1HVL8	Q86VK4	0.0	0.01	0.0	0.0	1.0	0.0
P0DTC7	Q15797	0.0	0.0506791894348285	0.0	0.0	0.0	0.0
A3EX94	P38646	0.0	0.003	0.0	0.0	0.9999511744583752	0.999999819758774
K0BWD0	O14908	0.0	0.0183125	0.0	0.9999998604846048	1.0	0.0
P0DTC9	Q9BVJ6	0.0	0.204	0.0	0.0	0.0	0.0
A3EX94	P51116	0.0	0.0	0.0	0.0	0.9999937336702478	0.63
Q7TFA0	Q9NSP4	0.0	0.025	0.0	0.0	0.0	1.0
P0DTC4	Q9NXH9	0.0	0.0388708907741251	0.0	0.0	0.2102942301963327	0.63
Q7TLC7	P55285	0.0	0.027	0.0	0.0	0.1585722866375973	1.0
R9UQ53	Q8N3D4	0.0	0.002	0.0	0.0	0.999999999970172	0.0
A0A663DJA2	O95299	0.0	0.0123076923076923	0.0	0.0	0.0	0.0
Q1HVL8	Q13435	0.0	0.001	0.0	0.0	0.9694784826784026	0.0
P0DTC5	P46531	0.0	0.08	0.0	0.0	0.9998655881924964	0.0
P59634	P12268	0.0	0.0494285714285714	0.0	0.0	0.112309862865803	0.0
P59635	Q5T5P2	0.0	0.008	0.0	0.0	0.0	0.0
Q7TLC7	Q9P2P1	0.0	0.007	0.0	0.0	0.0	0.0
R9UQ53	Q9ULI4	0.0	0.0	0.0	0.0	0.999997122786302	0.0
Q6Q1S2	Q13045	0.0	0.007	0.0	0.0	0.99999968068191	0.0
A0A663DJA2	P78316	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC6	Q96H20	0.0	0.0473801742069682	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NSI8	0.0	0.016	0.0	0.0	0.2225701807891016	0.976727
P59635	P62879	0.0	0.017	0.0	0.0	0.997716931985203	0.63
P59633	P62942	0.0	0.054	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y5K8	0.0	0.021	0.0	0.0	0.0	0.9998860817474404
Q6Q1S2	P18887	0.0	0.001	0.0	0.0	0.8782355549537505	0.934288
Q7TFA0	Q02833	0.0	0.015	0.0	0.0	0.0307632398753894	0.0
K0BWD0	P02745	0.0	0.037	0.0	0.9999999998693708	0.9999999127815686	0.956192
P59635	Q9Y2T4	0.0	0.025	0.0	0.0	0.9253615093922148	0.63
P0DTC9	Q07869	0.0	0.222	0.0	0.0	0.1842205213002464	0.0
P59635	P69849	0.0	0.0391666666666666	0.0	0.0	0.0	0.0
Q1HVL3	P49796	0.0	0.001	0.0	0.0	0.9999999972929298	0.0
P0DTC3	Q5W0B1	0.0	0.0270218408736349	0.0	0.0	0.9999999274991742	0.0
Q6Q1S2	Q56VL3	0.0	0.025	0.0	0.0	0.0	0.0
K9N796	P62241	0.0	0.041	0.0	0.0	0.0	0.0
Q1HVL3	Q9GZV5	0.0	0.007	0.0	0.0	0.9788647192799664	0.0
P0DTD1	Q9H9J4	1.0	0.905	0.8631	0.9999999999999996	1.0	0.0
Q80H93	Q15750	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC7	Q15388	0.0	0.0465714285714285	0.0	0.0	0.0	0.63
Q1HVL8	Q9BVS5	0.0	0.006	0.0	0.0	0.0	0.0
P59594	Q9UH65	0.0	0.0310218408736349	0.0	0.0	0.999999971587862	0.56
P0DTD1	Q7Z3E2	0.0	0.96	0.0	0.0	0.0	0.0
K9N796	Q9UEW8	0.0	0.005	0.0	0.0	0.9999992041370864	0.0
Q7TFA0	Q14232	0.0	0.03175	0.0	0.0	0.0	0.9999981684900704
Q1HVL8	P07900	0.0	0.006	0.0	0.0	0.9957743889492374	0.0
Q7TFA0	Q9NXH9	0.0	0.005	0.0	0.0	0.0461214953271027	0.0
P59594	Q86XT4	0.0	0.0791538461538461	0.0	0.0	1.0	0.0
K0BRG7	Q8N1B4	0.0	0.003	0.0	0.0	0.7779280043993118	0.0
P0DTC4	Q9Y2T4	0.0	0.1030253623188405	0.0	0.0	0.4401897712413235	1.0
Q1HVL3	Q96CV9	0.0	0.0	0.0	0.0	0.950611194073992	0.0
P0DTC4	Q6DN90	0.0	0.0842306780464675	0.0	0.0	0.0563190273948615	1.0
P0DTC6	Q86UP2	0.0	0.057125	0.0	0.0	0.0787776483022176	0.0
K9N5R3	Q96R06	0.0	0.024	0.0	0.0	0.0	0.0
Q7TLC7	P50549	0.0	0.017	0.0	0.0	0.1391157451914834	1.0
P0DTC5	Q9UKN5	0.0	0.0413453702853996	0.0	0.0	0.9999963524179531	0.0
A0A663DJA2	Q9P2P1	0.0	0.012	0.0	0.0	0.0	0.0
P59632	Q9BVJ6	0.0	0.027125	0.0	0.0	0.0	0.0
A3EX94	P69849	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC9	Q9Y3I0	0.0	0.321	0.0	0.0	0.0	0.0
Q1HVL3	Q99536	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC3	Q9H361	0.0	0.0395932823412038	0.0	0.0	0.9999999854611498	0.0
P0DTC6	P61011	0.0	0.0612195121951219	0.0	0.0	0.0	0.0
P59636	Q8WY36	0.0	0.005	0.0	0.0	0.3248000803951215	0.0
P0DTD1	Q68EM7	1.0	0.94	0.0	0.9999995403062414	0.9821927956576164	0.0
P59632	P05783	0.0	0.037	0.0	0.0	0.997773165963656	0.0
A0A663DJA2	Q8N5S9	0.0	0.0084347826086956	0.0	0.0	0.9062249891886952	1.0
Q7TFA0	Q9UGI0	0.0	0.0133333333333333	0.0	0.0	0.0	1.0
P0DTC8	O00213	0.0	0.0611	0.0	0.0	0.6854229443003101	0.8631
Q1HVL8	P12956	0.0	0.006	0.0	0.0	0.9694784826784026	0.0
A0A663DJA2	Q9BVS5	0.0	0.0103076923076923	0.0	0.0	0.0	0.8631
P0DTD2	Q8IWU9	0.0	0.0383036280020439	0.0	0.0	0.0	0.0
K9N5R3	Q92817	0.0	0.029095238095238	0.0	0.0	0.8034939335655553	0.63
P59632	P28340	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	Q03135	1.0	0.754	0.0	0.0	0.0	0.0
P59637	Q96AQ6	0.0	0.0574263157894736	0.0	0.0	0.0	0.9999838949
P0DTC6	O00506	0.0	0.046095238095238	0.0	0.530775	0.995219148525181	0.9999999999999992
Q1HVL8	Q9Y478	0.0	0.01	0.0	0.0	0.0	0.0
K0BWD0	Q15041	0.0	0.0450253623188405	0.0	0.0	0.0	0.0
Q1HVL3	O00505	0.0	0.021	0.0	0.0	0.9999999996797184	0.0
Q1HVL3	Q86VK4	0.0	0.01	0.0	0.0	1.0	0.0
Q7TFA0	Q9UN86	0.0	0.003	0.0	0.0	0.2829524214103653	0.9999999999616276
K0BRG7	P57740	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC6	Q8TD19	0.0	0.0393189866846603	0.0	0.3149999999999999	0.9910471948905506	0.0
P0DTC9	Q9NSI8	0.0	0.139	0.0	0.0	0.9968465210696498	0.56
P59633	P40692	0.0	0.014	0.0	0.0	0.8264243704511827	0.0
P59632	Q8IWU9	0.0	0.0240194174757281	0.0	0.0	0.0	0.0
K9N5Q8	Q9UQR1	0.0	0.009	0.0	0.0	1.0	0.0
K9N5R3	Q04637	0.0	0.033019669827889	0.0	0.0	0.6032463583229866	0.99889111
P59632	P14314	0.0	0.0381176470588235	0.0	0.0	0.9999938596149311	0.0
P59634	Q9Y4F5	0.0	0.0280689655172413	0.0	0.0	0.6857331339123378	0.0
A3EX94	Q86Z02	0.0	0.005	0.0	0.0	1.0	0.0
P59633	P56192	0.0	0.015	0.0	0.0	0.5229065341256902	0.0
P0DTC7	Q9GZV5	0.0	0.0351315789473684	0.0	0.0	0.7353799196203589	0.0
P0DTC4	Q00613	0.0	0.0667888127853881	0.0	0.0	0.0	0.9999992762843036
P59632	P28838	0.0	0.029064935064935	0.0	0.0	0.0	0.0
P0DTD1	Q9P2P6	1.0	0.841	0.8631	1.0	1.0	0.0
P59634	Q9Y3B9	0.0	0.047	0.0	0.0	0.0	0.0
P59633	P08581	0.0	0.026	0.0	0.0	0.9999999999943106	0.0
Q1HVL8	Q9BTY7	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC6	Q86T65	0.0	0.0433107160079685	0.0	0.0	0.0	0.0
Q1HVL3	Q9ULI4	0.0	0.0	0.0	0.0	0.9995341531366118	0.0
A3EX94	P14616	0.0	0.007	0.0	0.0	1.0	0.0
P0DTC7	Q96FS4	0.0	0.0374684684684684	0.0	0.0	0.9954092300738668	0.0
Q80H93	P08581	0.0	0.02	0.0	0.0	0.994636577184548	0.0
P59594	Q9NUT2	0.0	0.0734060513999507	0.0	0.0	0.8273193242874924	0.0
R9UQ53	P28340	0.0	0.002	0.0	0.0	0.0	0.72
R9UQ53	P29590	0.0	0.001	0.0	0.0	0.9999998623745469	0.9999999962204036
K9N5R3	Q9H252	0.0	0.0601778903897262	0.0	0.0	0.9583354607463778	0.0
P59634	O75533	0.0	0.0634648133848133	0.0	0.0	0.902772534498984	0.0
R9UQ53	P25686	0.0	0.049	0.0	0.0	0.6197116742677315	0.8113
P59594	Q9Y2D1	0.0	0.0399444444444444	0.0	0.0	0.9985340918584114	0.0
P0DTC9	Q13526	1.0	0.377	0.0	0.0	0.9739964314735902	0.0
P0DTC4	Q9P2P6	0.0	0.0610456843625857	0.0	0.3418831168831168	0.637369734590805	0.999784478981644
A0A663DJA2	P49368	0.0	0.016	0.0	0.0	0.0859261868993803	0.9999996349481602
K9N796	Q9NSP4	0.0	0.019	0.0	0.0	0.0	0.0
P0DTC7	P28290	0.0	0.0243383458646616	0.0	0.0	0.0	0.0
P59632	P36871	0.0	0.0302316017316017	0.0	0.0	0.0	0.0
Q80H93	Q93009	0.0	0.008	0.0	0.0	0.6994985349842718	0.0
K9N5Q8	P78344	0.0	0.007	0.0	0.0	0.9831006859169744	0.0
P59633	Q15022	0.0	0.019	0.0	0.0	0.0	0.0
P0DTC4	O43715	0.0	0.109037037037037	0.0	0.0	0.0	0.0
P59594	Q99466	0.0	0.06825	0.0	0.0	1.0	0.0
P59637	Q6P9G4	0.0	0.0810128205128205	0.0	0.0	0.0	0.0
P0DTC8	P00488	0.0	0.0733540669856459	0.0	0.0	0.0	0.0
A3EX94	Q6P9G4	0.0	0.023	0.0	0.0	0.0	0.0
P59637	Q9NXS3	0.0	0.073	0.0	0.0	0.5220703139794893	0.9998360785823894
P0DTC4	P07900	0.0	0.0378878205128205	0.0	0.0	0.318255476968043	1.0
K9N5R3	Q5UIP0	0.0	0.0240272090020291	0.0	0.0	0.0	0.0
A3EX94	P50549	0.0	0.005	0.0	0.0	0.9572933046982968	1.0
Q80H93	P61011	0.0	0.021	0.0	0.0	0.0	0.0
P59635	Q00577	0.0	0.017	0.0	0.0	0.1270009405863815	0.8631
K9N796	Q14814	0.0	0.006	0.0	0.0	0.0	0.0
Q80H93	Q9BVS5	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC7	P52790	0.0	0.0593720930232558	0.0	0.0	0.0	0.975358
P59635	P08729	0.0	0.016	0.0	0.0	0.9898663459068244	0.0
K9N5R3	P78362	0.0	0.03525	0.0	0.0	0.99999999584119	1.0
K0BWD0	Q8TF65	0.0	0.0233125	0.0	0.9999998604846048	1.0	0.9999999999999996
Q80H93	O60231	0.0	0.002	0.0	0.0	0.8255584090206737	0.0
P0DTC7	Q96A70	0.0	0.0607449780331463	0.0	0.0	0.0	0.0
Q7TFA0	Q92817	0.0	0.003	0.0	0.0	0.0673959183673469	0.999996230069852
A3EX94	Q96KQ7	0.0	0.0	0.0	0.0	1.0	0.9999519141562758
P0DTD1	Q9UL18	1.0	0.905	0.96	1.0	0.9999766668804522	0.9999999999917424
P0DTC6	P35609	0.0	0.207668214751867	0.978048	0.931280523264	0.9922283215695408	0.0
P0DTC5	Q9HCI5	0.0	0.0630688679245283	0.0	0.0	0.0	0.0
P0DTC4	Q09472	1.0	0.0372833333333333	0.0	0.3317316017316016	0.3706873203969205	1.0
P0DTD2	P45974	0.0	0.0340472031924755	0.0	0.6275665584415584	0.9837891242883255	0.0
Q80H93	Q53GL0	0.0	0.004	0.0	0.0	0.7410430948272894	0.0
P0DTD1	Q6W2J9	0.0	0.935	0.0	1.0	1.0	0.0
P0DTD1	O95400	1.0	0.87	0.0	0.0	0.0	0.0
P0DTC7	Q96JN8	0.0	0.0470738693832245	0.0	0.0	0.0	0.9996909723
P0DTC6	Q6DN90	0.0	0.0382306780464675	0.0	0.0	0.0671963470167898	0.9999554518955872
P0DTC6	P55060	0.0	0.1402104247104247	0.0	0.0	0.039839047720139	0.0
P59632	Q96MM6	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC6	P12268	0.0	0.053009768009768	0.0	0.0	0.0545137560017647	0.0
P0DTC4	Q86VG3	0.0	0.0880714995034756	0.0	0.0	0.0	0.0
Q7TLC7	P45974	0.0	0.0062166666666666	0.0	0.0	0.72463619604896	0.8224
Q1HVL3	Q6ZSZ5	0.0	0.001	0.0	0.0	0.9999999817713736	0.0
P0DTC4	P20585	0.0	0.0339735915492957	0.0	0.0	0.0	0.968513
P0DTD1	Q9H252	1.0	0.847	0.7399	1.0	0.9999999999999972	0.999919465407528
P0DTC9	O60231	0.0	0.215	0.0	0.6795998945859334	0.9999999998757386	0.0
P0DTD2	Q9HCM1	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC5	O15264	0.0	0.0419078638497652	0.0	0.0	0.999999988964858	0.0
K9N5R3	Q15878	0.0	0.0691292517006802	0.0	0.0	0.9458650908288408	0.63
A0A663DJA2	Q05519	0.0	0.018	0.0	0.0	0.5648247443468765	0.0
Q7TLC7	O95400	0.0	0.02	0.0	0.0	0.0	0.984016
P59636	Q68EM7	0.0	0.0100089285714285	0.0	0.0	0.1968220214200955	0.0
Q80H93	Q9H9P5	0.0	0.003	0.0	0.0	0.623944588589078	0.0
P0DTC3	Q9Y2X7	0.0	0.0392662028360819	0.0	0.0	0.999998746858596	0.0
P59632	Q86VK4	0.0	0.026	0.0	0.0	0.9999999989298408	0.0
P59636	P14616	0.0	0.0210064516129032	0.0	0.3818181818181818	0.999998121160415	0.0
P59633	P28715	0.0	0.002	0.0	0.0	0.0	0.0
P59594	O75951	0.0	0.1323842105263157	0.0	0.0	0.0	0.0
K9N796	P02462	0.0	0.034	0.0	0.0	0.6514820521946255	0.0
P0DTC3	P98175	0.0	0.037324496373892	0.0	0.0	0.9999995576866572	0.0
P59594	O60333	0.0	0.0273001027749229	0.0	0.0	0.999999999999999	0.0
P59594	Q6IC83	0.0	0.0700340136054421	0.0	0.0	0.0	0.0
P59634	Q8WTP8	0.0	0.061	0.0	0.0	0.0	0.0
P0DTC9	P60709	0.0	0.402	0.0	0.0	0.4231529850700216	0.74
P59632	Q9BVS5	0.0	0.0283076923076923	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NQ55	0.0	0.0155	0.0	0.0	0.0	0.0
P0DTD1	O75475	1.0	0.948	0.0	0.0	0.0304629911800965	0.72
P0DTC6	Q9Y4F5	0.0	0.0322838777979431	0.0	0.0	0.4403414559210383	0.0
P59635	Q9Y5K8	0.0	0.029	0.0	0.0	0.0	0.0
K9N5Q8	P84090	0.0	0.051	0.0	0.0	0.0	0.0
K9N5R3	Q9Y4F5	0.0	0.0807464628319567	0.0	0.3418831168831168	0.9295352529348804	0.0
P0DTC8	Q9HCM1	0.0	0.0695208333333333	0.0	0.0	0.0	0.0
P0DTD1	Q8WZ19	1.0	0.829	0.0	0.0	0.0	0.999999666553732
Q6Q1S2	P55060	0.0	0.019	0.0	0.0	0.1704434643781074	0.0
