P59595	Q5T5P2	0.0	0.0455547406082289	0.0	0.0	0.0	0.0
P0DTC5	Q6KB66	0.0	0.0551936159844054	0.0	0.0	0.9665296389453036	0.0
P59594	O60437	0.0	0.0430019493177387	0.0	0.0	0.9969718302003628	0.0
P0DTC5	P52597	0.0	0.0647121212121212	0.0	0.0	0.9978824021573962	0.0
P0DTC8	O95273	0.0	0.0787637864389509	0.0	0.0	0.0	0.0
K9N643	Q9HAU0	0.0	0.003	0.0	0.0	0.9999963236067412	0.98512228
P0DTD3	Q9NV70	0.0	0.015	0.0	0.0	0.0	0.9999999999674788
P0DTD1	Q6DN90	1.0	0.963888940092166	0.0	0.9999999999820828	0.9938378985399527	1.0
Q1HVL3	Q9BYJ9	0.0	0.004	0.0	0.0	0.3706641701249246	0.0
P15423	P08729	0.0	0.002	0.98499375	0.5351239669421487	0.9999996586994888	0.0
P59637	P20042	0.0	0.022050505050505	0.0	0.0	0.0	0.9998951424
P0DTD8	Q8N5G2	0.0	0.167	0.0	0.0	0.0	0.9930656043
P59595	Q9P2E9	0.0	0.0290125876156111	0.0	0.0	0.6242223932595303	0.0
P59596	Q16270	0.0	0.004	0.0	0.0	0.8930012620244501	0.0
Q7TFA0	Q07065	0.0	0.012	0.0	0.0	0.0	0.9999986736104836
K9N796	Q9GZZ9	0.0	0.009	0.0	0.0	0.2507950032536514	0.0
P59595	P61247	0.0	0.0760153846153846	0.0	0.0	0.0	0.0
K9N4V7	P23759	0.0	0.022	0.0	0.0	0.9996904365913324	0.0
P0DTC5	O95754	0.0	0.0945003384171291	0.0	0.0	0.4005133489892604	0.0
K9N796	P51114	0.0	0.004	0.0	0.0	0.7632801494883926	0.0
P0DTD8	O95273	0.0	0.172	0.0	0.0	0.0	0.9575
Q1HVL3	Q9NX95	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	Q9Y2D5	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	Q9P2N7	0.0	0.016	0.0	0.0	0.6418610946741767	0.9999661969514791
K0BRG7	O95810	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	P11498	1.0	0.87	0.0	0.0	0.0	0.0
P0DTD8	P07237	0.0	0.171	0.0	0.4299999999999999	0.1574198508234697	0.9999999962668956
Q7TLC7	P30043	0.0	0.036	0.0	0.0	0.0	1.0
P0DTD1	Q6ZUB0	1.0	0.911	0.49	0.9999999933404266	0.9327201652865488	0.0
A0A663DJA2	O95835	0.0	0.007	0.0	0.0	0.8939055223652865	0.9999899290189096
Q1HVL3	Q9HBI0	0.0	0.009	0.0	0.0	0.9999993040115404	0.0
P59594	Q9GZZ9	0.0	0.0450808139534883	0.0	0.0	0.8515262914919559	0.0
P0DTD1	P63279	0.0	0.816	0.9999984128769386	0.999995202334287	0.9998205073987332	1.0
K0BRG7	Q6KB66	0.0	0.0080019493177387	0.98499375	0.7838902738883955	0.9999999989810988	0.0
P59636	Q8TCU4	0.0	0.0112	0.0	0.0	0.0	0.0
P0DTD1	Q8WXK4	1.0	0.8319857142857142	0.99982505941903	1.0	1.0	0.9999999890581012
Q692E0	O95299	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD3	Q9HCM1	0.0	0.006	0.0	0.0	0.0	0.0
K9N5Q8	P36871	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD1	P35221	1.0	0.8607826086956522	0.9639	0.9999999374267016	0.8836354476907257	0.999999666553732
P0DTD1	P25942	1.0	0.725652380952381	0.8631	0.9999968958594732	0.8301944897566484	0.9999990987938704
Q7TFA0	O95754	0.0	0.007	0.0	0.0	0.0245207092322472	0.974296
P0DTD1	P61247	1.0	0.7759857142857143	0.0	0.0	0.0	0.63
K9N643	Q8WTV0	0.0	0.024	0.0	0.0	0.0	0.0
P59595	Q7Z698	0.0	0.0628399018522137	0.0	0.0	0.0	0.63
P0DTD3	P16104	0.0	0.007	0.0	0.0	0.3597923021951488	1.0
K9N643	Q96RQ3	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL3	Q9UK32	0.0	0.001	0.0	0.0	1.0	0.0
P59632	Q92504	0.0	0.019	0.0	0.0	0.0	0.0
K9N796	Q96KP4	0.0	0.011	0.0	0.0	0.0	0.0
K0BRG7	P16104	0.0	0.006	0.0	0.0	0.9999921601952744	0.63
P59636	P23443	0.0	0.017	0.99971439	0.6281141282959464	0.999999658619219	0.87
Q1HVL3	Q9HC44	0.0	0.004	0.0	0.0	0.5285613739678177	0.0
K9N796	O00443	0.0	0.001	0.0	0.0	0.7207370113093041	0.0
K9N643	Q12840	0.0	0.001	0.0	0.0	0.9970977832095804	0.0
P0DTC3	Q9Y5K6	0.0	0.0450681818181818	0.0	0.245	0.999999560042626	0.0
P0DTD8	Q15022	0.0	0.179	0.0	0.0	0.0	0.9998840881780208
P0DTD1	Q9H444	1.0	0.854	0.0	0.0	0.0	1.0
P0DTC3	Q9UK32	0.0	0.0447791666666666	0.0	0.0	1.0	0.0
P0DTD8	Q8NC51	0.0	0.21	0.0	0.0	0.0	0.0
P15423	Q96KQ7	0.0	0.0	0.0	0.0	0.999999999999997	0.0
A0A663DJA2	Q6ZRI6	0.0	0.0012	0.0	0.0	0.0	0.0
Q692E0	Q5T7V8	0.0	0.002	0.0	0.0	0.0	0.0
K9N4V7	Q92974	0.0	0.01325	0.0	0.0	0.9999990717325712	0.0
P0DTC8	Q16553	0.0	0.1424408543933008	0.0	0.0	0.0	0.0
P0DTC5	O00214	0.0	0.1190731382978723	0.0	0.0	0.0	0.86
P59595	P02458	0.0	0.0788333333333333	0.0	0.0	0.9911399249019648	0.0
A0A663DJA2	Q96D71	0.0	0.016	0.0	0.0	0.0557079858752915	0.0
K9N4V7	Q16539	0.0	0.02	0.9999999841812028	0.4303778040141676	1.0	0.9728
K0BRG7	O00443	0.0	0.0020019493177387	0.0	0.0	0.9999125396753148	0.0
P0DTD1	Q15233	1.0	0.9160833333333332	0.9711	0.999999999935207	1.0	0.0
Q80H93	Q9UBI6	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD3	P47756	0.0	0.018	0.0	0.0	0.0	0.9999999995489952
P0DTC5	P62854	0.0	0.1123333333333333	0.0	0.0	0.0	0.0
P59595	O95299	0.0	0.0842833333333333	0.0	0.0	0.0	0.0
K9N5R3	Q8WW24	0.0	0.06833	0.0	0.0	0.0	0.63
P0DTC6	P23025	0.0	0.0471623376623376	0.0	0.0	0.0714216852434999	0.0
P59596	P25942	0.0	0.016	0.0	0.0	0.0928581931509678	0.9216
P59596	O95754	0.0	0.003	0.0	0.0	0.3042211968033801	0.0
K0BRG7	O00505	0.0	0.01525	0.0	0.0	0.9999999999999998	0.63
P0DTD1	Q6NYC8	1.0	0.905	0.0	0.0	0.0	0.0
Q692E0	Q9P0L0	0.0	0.005	0.0	0.0	0.0	0.0
K9N643	O00443	0.0	0.0	0.0	0.0	0.985500812162184	0.996
P59595	Q15858	0.0	0.0522713178294573	0.0	0.0	0.99610976038371	0.0
A0A663DJA2	P32243	0.0	0.0182	0.0	0.0	0.285734554343516	0.0
P59596	O95487	0.0	0.005	0.0	0.0	0.3521360974132603	0.0
P59632	Q14966	0.0	0.0050434782608695	0.0	0.0	0.99998030267904	0.0
P0DTD1	P16104	1.0	0.8529857142857142	0.9999985100152864	0.9999999999999772	0.9999999999972023	1.0
P0DTD3	P25942	0.0	0.027	0.0	0.0	0.0362445918790885	0.999999999965144
A0A663DJA2	Q00722	0.0	0.0040105263157894	0.0	0.0	0.1379140925185208	0.0
K9N796	Q15631	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC5	Q8TD19	0.0	0.0336558441558441	0.0	0.0	0.999999915018554	0.0
P59637	Q08117	0.0	0.046	0.0	0.0	0.0	0.9930656043
P0DTC5	Q93077	0.0	0.0080461538461538	0.0	0.0	0.8538389025696099	0.0
K9N7C7	Q13526	0.0	0.045	0.0	0.9999996431811392	0.999999703960556	0.0
P59596	Q7Z3Y8	0.0	0.0	0.0	0.0	0.909954263419394	0.98125839
A0A663DJA2	Q9UK32	0.0	0.008	0.0	0.0	0.9334761459966276	1.0
P59636	Q15554	0.0	0.0040019493177387	0.0	0.0	0.5663439817976001	0.0
A0A663DJA2	P02458	0.0	0.032	0.0	0.0	0.1698187265001051	0.0
P0DTC5	P17936	0.0	0.0752973002449746	0.0	0.0	0.0	0.0
Q80H93	Q8TDY2	0.0	0.002	0.0	0.0	0.0	0.0
P59595	O95273	0.0	0.0625637864389509	0.0	0.0	0.0	0.0
P0DTD3	P50416	0.0	0.011	0.0	0.0	0.0	0.949347
P15423	Q9UKD2	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC8	Q99471	0.0	0.0860689655172413	0.0	0.0	0.0	0.0
Q7TLC7	P16949	0.0	0.047	0.0	0.0	0.0	1.0
P0DTD1	Q8TDQ1	1.0	0.721	0.0	0.0	0.875	1.0
P0DTC8	Q9H9L4	0.0	0.0394067431850789	0.0	0.0	0.0	0.0
P0DTC3	Q8NC51	0.0	0.072	0.0	0.0	0.0	0.0
P59595	Q86VP1	0.0	0.0225513894607241	0.0	0.0	0.0	0.0
P59594	Q13387	0.0	0.032	0.0	0.0	0.9999999998093132	0.0
P0DTD3	Q8N3D4	0.0	0.002	0.0	0.0	0.6278142793999062	0.0
K9N5R3	Q99081	0.0	0.0366904761904761	0.0	0.0	0.5462235314884378	0.8631
Q1HVL8	P20042	0.0	0.004	0.0	0.0	0.0	0.0
P59632	Q99638	0.0	0.031	0.0	0.0	0.0	0.0
P59594	Q6Y7W6	0.0	0.004375	0.0	0.0	0.5488817994013799	0.0
K9N5Q8	Q15596	0.0	0.0081999999999999	0.0	0.0	0.9999988941945804	0.0
P0DTC6	Q9UH90	0.0	0.0310858139534883	0.0	0.0	0.0652527346327664	0.0
P0DTC5	Q15631	0.0	0.1190986227824463	0.0	0.0	0.0	0.0
K9N796	Q5T5P2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD3	Q9HCD5	0.0	0.008	0.0	0.0	0.0	1.0
Q7TLC7	Q99835	0.0	0.01	0.0	0.0	0.0	1.0
Q7TFA0	Q5JR59	0.0	0.001	0.0	0.0	0.0	0.8631
P15423	Q92917	0.0	0.001	0.0	0.0	0.7189447145958103	0.0
P59637	P40429	0.0	0.0495631606488749	0.0	0.0	0.0	0.998551990459
P59594	A6NK89	0.0	0.0313171056884292	0.0	0.0	0.0	0.0
K9N796	Q15047	0.0	0.001	0.0	0.0	0.4711023871981095	0.0
P0DTC6	Q9Y2K2	0.0	0.0350029102375876	0.0	0.3149999999999999	0.9910471948905506	1.0
P0DTC6	Q96JN8	0.0	0.0611428571428571	0.0	0.0	0.0	0.7552
P0DTC3	Q92974	0.0	0.0599829545454545	0.0	0.0	0.9999790319793048	0.0
K9N5R3	P11142	0.0	0.0272454545454545	0.0	0.0	0.8801020754742603	0.9999999999999672
P0DTC6	Q15388	0.0	0.0800602968460111	0.0	0.0	0.0	0.947889
P0DTC6	Q96T37	0.0	0.0321439746300211	0.0	0.0	0.8524074998827451	0.0
Q7TLC7	Q00987	0.0	0.014	0.0	0.0	0.4357564107499423	1.0
P0DTD1	Q9H6Z4	1.0	0.924	0.0	0.0	0.0	0.9999999945221448
Q1HVL3	Q14562	0.0	0.0	0.0	0.0	0.9999999925188728	0.0
P0DTD1	P49069	0.0	0.8109431418219463	0.0	0.0	0.0	0.0
P59596	Q8IWL3	0.0	0.008	0.0	0.0	0.0	0.72
Q7TLC7	Q9H6Z4	0.0	0.008	0.0	0.0	0.0	1.0
Q7TLC7	Q8N5G2	0.0	0.011	0.0	0.0	0.0	0.997434273591
P0DTC6	P08949	0.0	0.1090348837209302	0.0	0.0	0.0	0.0
K9N5R3	A6NK89	0.0	0.0641680672268907	0.0	0.0	0.0	0.0
Q1HVL3	Q14814	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	P49137	1.0	0.862	0.999997564307758	0.999999999999993	1.0	1.0
P59595	Q8TD19	0.0	0.0478701298701298	0.0	0.4303778040141676	1.0	0.0
K0BRG7	Q8N8S7	0.0	0.002	0.0	0.0	0.0	0.56
P59636	P62854	0.0	0.0602916666666666	0.0	0.0	0.0	0.0
Q7TFA0	O76021	0.0	0.002	0.0	0.0	0.0	0.8631
P0DTC5	Q99471	0.0	0.0820689655172413	0.0	0.0	0.0	0.0
P0DTC6	P06733	0.0	0.0563333333333333	0.0	0.0	0.0	0.0
P59637	Q15022	0.0	0.0472170426065162	0.0	0.0	0.0	0.999930085984
K0BRG7	P16220	0.0	0.014	0.0	0.0	0.9999290313713636	0.63
P59596	P54886	0.0	0.0040169491525423	0.0	0.0	0.0	0.0
P59596	P46782	0.0	0.013	0.0	0.0	0.0	0.0
K9N7C7	Q8WXE9	0.0	0.0382582417582417	0.999998320384	0.9999998449468128	0.9947426524728452	0.0
P0DTC8	Q99594	0.0	0.0492	0.0	0.0	0.0	0.0
P59632	Q12840	0.0	0.0030198064605959	0.0	0.0	0.9759929490085996	0.0
P0DTD1	Q96PK6	1.0	0.8339791666666667	0.9711	1.0	1.0	1.0
K9N7C7	P49643	1.0	0.0315	0.0	0.0	0.0	0.0
P0DTD1	P50416	1.0	0.8060615942028985	0.0	0.0	0.0	0.0
K9N5Q8	P61247	0.0	0.02	0.0	0.0	0.0	0.0
Q7TFA1	Q6IN85	0.0	0.0115	0.0	0.0	0.0	1.0
P0DTC8	P26038	0.0	0.1412431159598342	0.0	0.0	0.983028040793256	0.9998548
Q7TLC7	P12236	0.0	0.037	0.0	0.0	0.0397007087813717	1.0
P0DTD8	Q9Y2M5	0.0	0.2	0.0	0.0	0.5395698726409358	1.0
K9N796	O00214	0.0	0.017	0.0	0.0	0.0	0.0
P59632	Q86TI0	0.0	0.009	0.0	0.0	0.7543857408913246	0.0
Q7TLC7	Q9H8L6	0.0	0.036	0.0	0.0	0.1265097861496983	0.0
P0DTC5	Q92917	0.0	0.0389339221068544	0.0	0.0	0.2825957265299695	0.0
Q7TFA0	Q86WJ1	0.0	0.001	0.0	0.0	0.2699627403790378	1.0
P15423	P00813	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL8	Q6IQ49	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	P35568	1.0	0.895	0.9375	0.9999999999999806	1.0	1.0
A0A663DJA2	P23443	0.0	0.007	0.0	0.0	0.910973664851882	1.0
P59596	P18887	0.0	0.002	0.0	0.0	0.2200308200264469	0.8631
K9N5R3	Q96NW7	1.0	0.0600833333333333	0.9997180904742412	0.6802940755333461	0.9999999955927472	0.930181
P0DTC8	Q9NSP4	0.0	0.0920348837209302	0.0	0.0	0.0	0.9999999999395908
P0DTD8	Q8WVV9	0.0	0.202	0.0	0.3728715728715728	0.8825902948067763	1.0
K9N4V7	Q96RQ3	0.0	0.015	0.0	0.0	0.0	0.0
K9N5Q8	P05120	0.0	0.056	0.0	0.0	0.9644657500149104	0.0
K9N5R3	Q9GZZ9	0.0	0.0516058139534883	0.0	0.0	0.4166606925554184	0.0
P59594	Q16539	0.0	0.033	0.0	0.0	1.0	0.898624
P0DTC3	A8MTQ0	0.0	0.0298912190613125	0.0	0.0	0.9933283187940616	0.0
K9N5Q8	Q8N7C3	0.0	0.036	0.0	0.0	0.999999999988463	0.0
Q7TFA1	Q3SY00	0.0	0.003	0.0	0.0	0.0	0.8631
P0DTD3	Q96D71	0.0	0.007	0.0	0.0	0.0911116680205026	0.9149
P0DTD3	Q5VTR2	0.0	0.005	0.0	0.0	0.5564111343579266	1.0
A0A663DJA2	O60281	0.0	0.006	0.0	0.0	0.6567999514160432	0.0
Q7TLC7	Q96T37	0.0	0.004	0.0	0.0	0.8119046567282093	0.975358
P0DTD1	O60763	1.0	0.8855333333333333	0.0	0.0	0.0	1.0
P59637	Q00987	0.0	0.023469566774078	0.0	0.3376623376623375	0.3571741386234703	0.99999999937471
P0DTC8	P23284	0.0	0.1171754385964912	0.0	0.0	0.2900990511655271	0.0
P0DTC5	A6NEM1	0.0	0.0557874895949201	0.0	0.0	0.1312331904322545	0.0
P59637	Q14694	0.0	0.0491090909090909	0.0	0.0	0.4774723075800541	0.99996644127232
P59636	Q9UGJ0	0.0	0.019	0.0	0.0	0.0	0.0
Q7TLC7	Q8TD19	0.0	0.007	0.0	0.0	0.983066870867452	0.99996851639512
K9N4V7	Q15022	0.0	0.048	0.0	0.0	0.0	0.0
Q1HVL3	Q9UGJ0	0.0	0.003	0.0	0.0	0.0	0.0
K9N5R3	Q92743	1.0	0.0995675511524596	0.0	0.7964109904979686	0.999999999195489	0.97771268
K9N5R3	Q9Y2I7	0.0	0.0500357142857142	0.0	0.0	0.8151018819764944	0.0
P59632	Q9NPI1	0.0	0.005	0.0	0.0	0.7761409505742529	0.0
A0A663DJA2	O15145	0.0	0.039	0.0	0.0	0.0	0.0
Q692E0	P16220	0.0	0.007	0.0	0.4299999999999999	0.7038937444537074	0.0
K9N643	O60281	0.0	0.002	0.0	0.0	0.999999999453122	0.0
P59637	Q5H9I0	0.0	0.0445333333333333	0.0	0.0	0.0	0.49
P15423	Q6PI48	0.0	0.003	0.0	0.0	0.9761481088925668	0.0
K9N796	A2RTX5	0.0	0.0	0.0	0.0	0.0841234677613761	0.0
P0DTD1	Q9UQ26	0.0	0.9169857142857144	0.0	0.9999999999999848	1.0	1.0
P0DTD8	Q15643	0.0	0.092	0.0	0.0	0.0	0.9997436839317408
K9N5Q8	Q5J8M3	0.0	0.0582	0.0	0.0	0.0	0.0
P0DTD1	O43715	1.0	0.762	0.0	0.0	0.0	0.0
K9N4V7	Q8N3D4	0.0	0.008	0.0	0.0	0.999983560691334	0.0
P59637	P49643	0.0	0.056	0.0	0.0	0.0	0.0
K9N643	Q6UWN5	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC3	Q9UI36	0.0	0.0291907278767743	0.0	0.0	0.0	0.0
P0DTC5	Q96JN8	0.0	0.0734	0.0	0.0	0.0	0.86
P59637	Q7Z698	0.0	0.0543298008421127	0.0	0.0	0.0	1.0
P59595	O60763	0.0	0.0475	0.0	0.0	0.0	0.0
Q692E0	Q9UKD2	0.0	0.007	0.0	0.0	0.0	0.0
Q7TLC7	O60437	0.0	0.0100178571428571	0.0	0.0	0.2937908603782114	0.963037
K9N5R3	Q7Z698	0.0	0.0647236227824463	0.0	0.0	0.0	0.9999999998557942
P0DTD1	P18887	1.0	0.908	0.0	0.9999978272438692	0.9939822526242482	0.0
P0DTD3	Q9NUQ3	0.0	0.005	0.0	0.0	0.0	0.9998819548449184
K0BRG7	Q04724	0.0	0.01	0.0	0.0	0.999999999999975	0.63
P0DTC8	Q7KZI7	0.0	0.0281812703234813	0.0	0.0	0.999999805868788	0.9999936524415924
P0DTD8	Q99594	0.0	0.172	0.0	0.0	0.0	0.9999999834983838
K9N4V7	O95714	0.0	0.0100121951219512	0.0	0.2633766233766234	0.9684366856336056	0.0
P59632	Q9HBE1	0.0	0.004	0.0	0.0	0.9999999999998852	0.0
Q7TLC7	P35568	0.0	0.008	0.0	0.0	0.6649287158473424	0.9999999999277696
P0DTD1	Q92504	1.0	0.766	0.0	0.0	0.0	0.9999999999999964
P0DTC8	A2RTX5	0.0	0.0594992922143579	0.0	0.0	0.0894732138609007	0.0
P0DTD1	Q9C0D2	1.0	0.9315333333333332	0.0	0.0	0.0	0.0
Q7TFA0	P42765	0.0	0.011	0.0	0.0	0.0218112168942459	0.9999913445481295
K9N4V7	Q8N7C3	0.0	0.021	0.0	0.6100844155844156	0.9999925516586275	0.0
Q7TLC7	O60763	0.0	0.013	0.0	0.0	0.0	1.0
P59596	A6NK89	0.0	0.003	0.0	0.0	0.0	0.0
P59596	Q8N3E9	0.0	0.003	0.0	0.0	0.5199347193078669	0.0
A0A663DJA2	P62269	0.0	0.029	0.0	0.0	0.0	0.0
P0DTD1	Q7KZI7	0.0	0.9380553359683794	0.9999934170479942	1.0	1.0	1.0
P59637	Q93077	0.0	0.0080461538461538	0.0	0.0	0.2874366007567951	1.0
K9N643	P26038	0.0	0.015	0.0	0.0	0.9999992146368284	0.0
Q1HVL8	P02794	0.0	0.009	0.0	0.0	0.0	0.0
P59594	Q8N5G2	0.0	0.017	0.0	0.0	0.0	0.0
Q7TFA1	P35580	0.0	0.0020019493177387	0.0	0.678580875	0.5128646398481598	1.0
P0DTC6	Q96N21	0.0	0.0571657390228818	0.0	0.0	0.0	0.49
P59637	Q15233	0.0	0.0450577235772357	0.0	0.0	0.6778886396857603	0.999999999999956
K0BRG7	P49642	0.0	0.016	0.0	0.0	0.0	0.0
K9N5Q8	Q0VDF9	0.0	0.03	0.0	0.0	0.9999360729886088	0.0
P0DTD3	P12956	0.0	0.009	0.0	0.0	0.2053229612117468	0.9999999999096654
P0DTC6	P12956	0.0	0.0603594844984394	0.0	0.0	0.2552618661882011	0.0
P0DTD1	Q9UGI0	1.0	0.8529857142857142	0.0	0.9999986370079352	0.9928440167055996	0.63
K9N796	Q9UGP4	0.0	0.003	0.0	0.0	0.6918887336580333	0.0
P59595	Q13796	0.0	0.0137629310344827	0.0	0.0	0.9999990177301192	0.0
K0BRG7	Q8N7H5	0.0	0.017	0.0	0.0	0.0	0.0
K9N5R3	P49411	0.0	0.0285943319838056	0.0	0.0	0.9643028508896964	0.63
P0DTC3	P14616	0.0	0.0555725126614395	0.0	0.0	0.9999999999999988	0.0
K9N7C7	Q14449	0.0	0.0225611433483773	0.0	1.0	1.0	0.99778222
K9N796	Q12840	0.0	0.002	0.0	0.0	0.8160270309380239	0.0
Q1HVL8	A6NEM1	0.0	0.004	0.0	0.0	0.3973688249151867	0.0
P59594	Q96JN8	0.0	0.0326875	0.0	0.0	0.0	0.0
K9N7C7	Q8TF65	0.0	0.0356666666666666	0.0	0.9999998604846048	1.0	0.999999318006172
K9N643	Q8N1B4	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVL3	Q86TX2	0.0	0.001	0.0	0.0	0.5715548093577694	0.0
Q7TFA0	Q86VQ0	0.0	0.001	0.0	0.0	0.0	0.63
P0DTD1	Q86TI0	1.0	0.92	0.0	0.999999999940319	0.9999862388890768	0.9999990987938704
Q1HVL8	O60437	0.0	0.002	0.0	0.0	0.9841725463098134	0.0
Q1HVL8	Q96PK6	0.0	0.003	0.0	0.0	0.9999999999692624	0.0
P15423	Q15596	0.0	0.002	0.0	0.0	0.9998067650036446	0.0
K9N5Q8	Q04637	0.0	0.0010019493177387	0.0	0.0	0.9996370751400604	0.0
P59632	O95810	0.0	0.0330121951219512	0.0	0.0	0.0	0.0
P0DTD8	Q9BQG0	0.0	0.158	0.0	0.0	0.0	0.998733675
A0A663DJA2	Q6ULP2	0.0	0.0333021929824561	0.0	0.0	0.0	0.0
P59636	P08729	0.0	0.0118333333333333	0.0	0.0	0.9460011199991812	0.0
P0DTD3	P62244	0.0	0.044	0.0	0.0	0.0	0.9960288048
P0DTC6	Q9H074	0.0	0.053584307606962	0.0	0.0	0.1797074468203991	0.0
P0DTC3	P51948	0.0	0.0509897861583657	0.0	0.0	0.0	0.0
K9N5Q8	Q15149	0.0	0.0110019493177387	0.0	0.0	1.0	0.0
P0DTD1	Q9NYG2	0.0	0.747	0.0	0.0	0.0	0.63
Q80H93	O60281	0.0	0.003	0.0	0.5224651543261931	0.9466066818211096	0.0
Q1HVL8	P14616	0.0	0.006	0.0	0.0	1.0	0.0
P0DTD1	Q9GZZ9	1.0	0.826	0.99804636	0.9999994355969436	0.9960597543752372	0.9999999935490024
P59637	Q4VCS5	0.0	0.0297273901808785	0.0	0.0	0.0	0.999967397991802
K9N4V7	Q9NXS3	0.0	0.059	0.0	0.0	0.999970874818706	0.0
P0DTD3	Q96KQ7	0.0	0.001	0.0	0.0	0.8805205264577978	1.0
P59632	Q9UHB6	0.0	0.013	0.0	0.0	0.943288793804889	0.0
P59594	P51114	0.0	0.0115706293706293	0.0	0.0	0.9999371597708092	0.0
P0DTD8	Q9BY12	0.0	0.087	0.0	0.0	0.0	0.63
Q692E0	Q8N7C3	0.0	0.011	0.9804	0.814807	0.957757268765946	0.0
K9N796	Q3KQU3	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD3	Q9NYF8	0.0	0.016	0.0	0.0	0.006448598130841	0.63
P15423	O76021	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	Q9Y3B9	0.0	0.112	0.0	0.0	0.0	0.949347
P0DTC6	P36871	0.0	0.0675543478260869	0.0	0.0	0.0	0.0
P59596	Q9HC44	0.0	0.003	0.8631	0.3149999999999999	0.2059842230595354	0.82
Q7TFA1	A8MTQ0	0.0	0.0088725274725274	0.0	0.3149999999999999	0.5256952226214693	0.0
P59595	Q99471	0.0	0.0854022988505747	0.0	0.0	0.0	0.0
P15423	Q6IQ22	0.0	0.004	0.0	0.0	0.9999999991804364	0.56
K9N5R3	Q9H257	0.0	0.0340710562492839	0.0	0.0	0.3793460845531837	0.99992336505018
P0DTD3	P42684	0.0	0.0	0.0	0.0	0.9948044576799736	1.0
K9N643	Q86XT4	0.0	0.008	0.0	0.0	1.0	0.0
Q7TLC7	Q9UH90	0.0	0.006	0.0	0.0	0.0652527346327664	0.0
K9N5Q8	Q86VQ0	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC3	Q9ULI4	0.0	0.0130767792497115	0.0	0.0	0.9888507957076322	0.0
P59636	Q5JTV8	0.0	0.015	0.0	0.0	0.2127972102646378	0.0
P0DTC8	O75534	0.0	0.0881680672268907	0.0	0.0	0.2581713053919726	0.0
P59595	P46937	0.0	0.0499042735042735	0.0	0.0	0.980572075453758	0.0
Q7TLC7	Q9NPI1	0.0	0.005	0.0	0.0	0.1887922708753503	0.99984515681818
P59636	P32243	0.0	0.0263090909090909	0.0	0.0	0.8270675180910865	0.0
Q692E0	Q6KB66	0.0	0.001	0.0	0.0	0.906707761768661	0.0
Q7TLC7	Q5T7V8	0.0	0.016	0.0	0.0	0.0	0.949347
K9N7C7	P35247	0.0	0.027	0.98125839	0.9999968335022928	0.999999994718527	0.63
P59595	Q5T7V8	0.0	0.0278137684989429	0.0	0.0	0.0	0.0
Q1HVL3	Q92733	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q04446	0.0	0.0550811418643226	0.0	0.0	0.0	0.999930085984
P59594	P05161	0.0	0.077915901455767	0.0	0.0	0.9999980947477856	0.0
Q7TFA0	Q14562	0.0	0.001	0.0	0.0	0.2027665964543111	0.9999999250354776
P15423	Q14814	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	Q8IWL3	0.0	0.013	0.0	0.0	0.0	0.99187776
K9N4V7	P20290	0.0	0.019	0.0	0.0	0.7393221918120048	0.0
P0DTD1	P16220	1.0	0.828	0.8556	1.0	0.9999999994206488	1.0
P59596	Q9UI36	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	O95487	0.0	0.228	0.0	0.0	0.1436076492127017	0.999999999992945
P59637	P41567	0.0	0.076	0.0	0.0	0.0	0.0
Q7TLC7	P54886	0.0	0.0054761904761904	0.0	0.0	0.0	0.9999999999997364
P0DTD3	Q8IWL3	0.0	0.02	0.0	0.0	0.0	0.8964
P0DTD8	P23025	0.0	0.092	0.0	0.0	0.0598825489281634	0.0
P0DTD1	Q9HC44	1.0	0.894652380952381	0.9639	0.9999998760403882	0.9298900539714082	0.0
P59596	P78316	0.0	0.0	0.0	0.0	0.0	0.0
A0A663DJA2	P62873	0.0	0.014	0.0	0.0	0.5313880151719035	0.9999999999999998
P0DTC5	Q9Y2M5	0.0	0.076231037567084	0.0	0.0	0.956787895359858	0.0
P0DTC5	Q6ZUB0	0.0	0.065090909090909	0.0	0.0	0.1677299240121939	0.0
P59636	Q14966	0.0	0.009	0.0	0.0	0.985781308819168	0.0
P0DTD8	Q86VP1	0.0	0.082	0.0	0.0	0.0	1.0
