K9N643	Q8N5S9	0.0	0.098	0.0	0.0	1.0	0.9999999999999885
R9UQ53	Q9NQW5	0.0	1.5503875968992248e-05	0.0	0.0	0.9991528361946974	0.0
P15423	Q92796	0.0	0.013	0.0	0.0	1.0	0.99001999
K9N643	Q9BVJ6	0.0	0.104	0.0	0.0	0.0	0.0
P0DTC2	Q6Y7W6	0.0	0.0470032467532467	0.0	0.0	0.5764473467188	0.0
P59636	O43290	0.0	0.044	0.0	0.0	0.1623522106453828	0.0
K9N4V7	E9PAV3	0.0	0.199	0.0	0.35	0.8192689401770827	0.0
P0DTC7	Q8N3E9	0.0	0.0659305555555555	0.0	0.0	0.8448456617787019	0.0
P0DTC7	Q8N5S9	0.0	0.065	0.0	0.0	0.999999999936824	0.9889111
P0DTC3	Q86YV0	0.0	0.0196536050156739	0.0	0.0	0.4565329565651329	0.0
R9UQ53	Q9Y6M5	0.0	0.003	0.0	0.0	0.0	0.0
K9N643	Q9NQ55	0.0	0.096	0.0	0.0	0.0	0.0
K9N643	O14776	0.0	0.0940714285714285	0.0	0.0	0.9440232776059762	0.0
P15423	Q86TV6	0.0	0.011	0.0	0.0	0.9999999989124632	0.0
P59636	P25787	1.0	0.0730032467532467	0.0	0.0	0.0	0.0
P15423	P35241	0.0	0.018	0.98951424	0.9802293124656404	0.9999999981377322	0.68
P0DTC7	Q53GL0	0.0	0.0590036101083032	0.0	0.0	0.9894166898639656	0.0
P15423	P38159	0.0	0.008	0.0	0.0	0.9999999996608102	0.63
K9N643	P23769	0.0	0.1131554054054054	0.0	0.0	0.0	0.0
K9N4V7	O14737	0.0	0.184	0.0	0.0	0.2626030088609425	0.0
R9UQ53	Q6IC83	0.0	0.003	0.0	0.0	0.0	0.0
K9N4V7	Q8N3D4	0.0	0.153	0.0	0.0	0.999983560691334	0.0
P0C6X7	Q9Y490	1.0	0.5279733333333334	0.0	1.0	1.0	0.0
K9N643	O15264	0.0	0.107	0.0	0.0	1.0	0.9999999999999902
P0DTD8	Q9H257	0.0	0.062121249896119	0.0	0.0	0.0915290900232461	1.0
P0DTD2	P52597	0.0	0.05	0.0	0.0	0.990643453866805	0.0
P0DTD8	P35580	0.0	0.065	0.0	0.0	0.4678462448110092	1.0
P0DTD8	Q9UGP4	0.0	0.0590496265539642	0.0	0.0	0.3245873459914375	0.949347
R9UQ53	Q9UBB9	0.0	3.6101083032490977e-06	0.0	0.0	0.95403845807593	0.994377517
P59595	O60925	0.0	0.156	0.0	0.0	0.3619355142340633	0.65
P15423	Q9HBI0	0.0	0.014	0.0	0.0	0.9999995421667068	0.0
P0DTC7	P49765	0.0	0.081	0.0	0.0	0.0	0.0
P59636	Q13813	0.0	0.0460032467532467	0.0	0.0	0.9999986451535788	0.0
P59595	O43526	0.0	0.084	0.0	0.0	0.996902930716162	0.0
P0DTC2	Q9UH65	0.0	0.0390032467532467	0.0	0.0	0.9999999926652658	0.9999999999862466
K9N4V7	P08581	0.0	0.145	0.8064	0.4303778040141676	1.0	0.0
P0DTC2	Q9UBC2	0.0	0.045008401392422	0.0	0.0	1.0	0.0
P59636	Q702N8	0.0	0.038	0.0	0.0	0.066532708428786	0.0
P0DTC7	P52954	0.0	0.064	0.0	0.0	0.951827702846782	0.0
R9UQ53	P62879	0.0	0.007	0.0	0.0	0.999999999999996	1.0
P0DTD8	P98171	1.0	0.0519504969729827	0.0	0.0	0.871259511692237	1.0
P59595	Q96MM6	0.0	0.1300538033395176	0.0	0.0	0.0	0.0
P0DTC3	Q9H361	0.0	0.0180428571428571	0.0	0.0	0.9999999929141752	0.0
P0DTD8	P25440	1.0	0.088	0.0	0.0	0.1855218429300049	1.0
P0DTD2	Q96EK5	0.0	0.0351704545454545	0.0	0.0	0.0	0.0
P15423	Q8TD57	0.0	0.012	0.0	0.0	0.9999999998351718	0.0
P0C6X7	P68104	0.0	0.553	0.999999956401516	1.0	0.9999999999999996	1.0
P0DTD2	Q96AQ6	0.0	0.033	0.0	0.0	0.0	0.0
K9N7C7	Q9P1Z0	0.0	0.029	0.983476	1.0	1.0	0.0
Q7TLC7	Q9Y2T4	0.0	0.0500833333333333	0.0	0.0	0.4881161756196146	1.0
P0DTD8	Q15233	0.0	0.065	0.0	0.0	0.8245527189018708	0.9999999999999792
P0DTC7	Q8TAG9	0.0	0.0720087336244541	0.0	0.0	0.0	0.0
K9N643	Q8NC51	0.0	0.096	0.0	0.0	0.0	0.0
P0C6X7	Q8IX12	1.0	0.5795455555555555	0.9324	1.0	0.9999999996536166	0.9999996329655512
P0DTC2	Q8TEB7	0.0	0.0371691176470588	0.0	0.0	1.0	0.0
P0DTD2	Q15776	0.0	0.037	0.0	0.0	0.9999996719916068	0.0
P0DTD2	Q15532	0.0	0.0450933333333333	0.0	0.0	0.0117410341514542	0.0
P0DTD2	Q8IUD2	0.0	0.0360032467532467	0.0	0.0	0.2111177273538211	0.0
P59595	Q9NQW6	0.0	0.066	0.0	0.0	0.9999969551449794	0.0
P0DTC7	A1A5D9	1.0	0.1786363636363636	0.0	0.0	0.0	0.0
R9UQ53	P18846	0.0	0.003	0.0	0.0	0.9999309868762536	0.0
K9N7C7	P99999	0.0	0.07	0.0	0.0	0.0	0.8631
R9UQ53	Q14814	0.0	0.0	0.0	0.0	0.0	0.9983424
P59595	Q16572	0.0	0.0755555555555555	0.0	0.0	0.9073580829956428	0.0
P0DTC7	O75360	0.0	0.274	0.0	0.0	0.951827702846782	0.0
P15423	P17844	0.0	0.011	0.0	0.0	0.999999910369313	0.0
P0DTC3	Q8WXI4	0.0	0.0237777777777777	0.0	0.0	0.2649544137247328	0.0
P0DTC2	Q15532	0.0	0.056381505376344	0.0	0.0	0.0233442164199628	0.0
Q7TLC7	Q16647	0.0	0.059	0.0	0.0	0.0	0.9930656043
P0DTC3	O95425	0.0	0.0200172413793103	0.0	0.0	0.7879192147407079	0.0
K9N643	Q8TAG9	0.0	0.099	0.0	0.0	0.0	0.0
P0DTC3	Q96H20	0.0	0.027012048192771	0.0	0.0	0.0	0.0
Q7TLC7	Q96ST2	0.0	0.0515384615384615	0.0	0.0	0.0679433916389626	0.9999999999998928
Q7TLC7	Q9Y467	0.0	0.046	0.0	0.0	0.9892938089348692	0.63
R9UQ53	Q9UGJ0	0.0	0.002	0.0	0.0	0.6812860908573468	0.99852903688
P59595	P62258	0.0	0.264	0.9999999965379672	0.3714285714285714	0.954518151707542	0.99999924496
K9N643	Q8IWZ3	0.0	0.0963571428571428	0.0	0.0	0.999999999980338	0.0
P0DTD8	Q92796	0.0	0.089	0.0	0.0	0.9905430121114532	1.0
P59636	Q8WTP8	0.0	0.05	0.0	0.0	0.0181923131328723	0.0
P0DTC2	Q69YU3	0.0	0.0440032467532467	0.0	0.0	1.0	0.0
P0DTD2	Q2TAC2	0.0	0.0365790043290043	0.0	0.0	0.0	0.0
P15423	Q04637	0.0	0.014	0.0	0.0	0.9929677464904026	0.0
P0DTC7	P31947	0.0	0.0651251546391752	0.0	0.0	0.3705843743759935	0.0
P0DTC3	P0CG47	0.0	0.058	0.0	0.0	0.9999541627609432	0.0
P59636	Q9GZZ9	0.0	0.045	0.0	0.0	0.2507950032536514	0.0
P59636	Q9UPT8	0.0	0.0430032467532467	0.0	0.0	0.9000452271866184	0.0
R9UQ53	Q8WWH4	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC2	P26599	0.0	0.039	0.0	0.0	1.0	1.0
P0DTD8	Q9P0V9	0.0	0.0510172413793103	0.0	0.0	0.099350158350893	1.0
P0DTC2	Q14697	0.0	0.0441691176470588	0.0	0.0	0.0	0.63
Q7TLC7	O14964	1.0	0.031	0.0	0.0	0.1819758885641014	1.0
Q7TLC7	P07814	0.0	0.052026510871662	0.0	0.0	0.1036646632974803	1.0
P0DTC7	Q9HC44	0.0	0.0671647058823529	0.0	0.0	0.2664634379269671	0.0
P0C6X7	Q5T5U3	0.0	0.2161168831168831	0.0	1.0	1.0	1.0
R9UQ53	P53675	0.0	0.0	0.0	0.0	0.627686494234778	0.9852
P0DTD8	Q9H074	0.0	0.0781704545454545	0.0	0.0	0.1521728742794756	1.0
P0DTD2	O60218	0.0	0.0460714285714285	0.0	0.0	0.0138767556118438	0.0
P0DTD8	Q76L83	0.0	0.0480235294117647	0.0	0.0	0.0	0.63
P15423	O95104	0.0	0.014	0.0	0.0	0.9999999996521288	0.0
K9N4V7	Q9NSP4	0.0	0.1760367965367965	0.0	0.0	0.0	0.0
K9N643	Q9H0Q0	0.0	0.107803956130043	0.0	0.0	0.0	0.0
P15423	O00506	0.0	0.013	0.0	0.0	1.0	0.898624
P0DTC7	P78527	0.0	0.0571647058823529	0.0	0.0	0.2251825312167319	0.0
P0DTC2	P42765	0.0	0.04825685686155	0.0	0.0	0.7458304940741933	0.0
P0C6X7	O60763	0.0	0.5690869565217391	0.9711	1.0	0.7789421531364763	1.0
P0C6X7	Q9P0M6	1.0	0.551	0.9999907391163512	1.0	0.999999999998556	0.999999999820784
K9N643	Q14694	0.0	0.096	0.0	0.0	0.9999697521696634	0.0
P0DTC3	P49642	0.0	0.021	0.0	0.0	0.4267798790082054	0.0
P0DTC7	O75348	0.0	0.0850036101083032	0.0	0.0	0.1602694593326242	0.63
P0DTC3	P08670	0.0	0.0250418848167539	0.0	0.0	0.9997623518926112	0.0
P59636	A6NFQ2	0.0	0.0340032467532467	0.0	0.0	0.0	0.0
P0DTC7	Q15555	0.0	0.0775	0.0	0.0	0.9929615153085164	0.0
P0DTC2	P51116	0.0	0.0500626286616989	0.0	0.0	0.9999709309784968	0.99211456
K9N643	Q8WXI4	0.0	0.0969777777777777	0.0	0.0	0.3518536885905456	0.0
P15423	Q9NZN4	0.0	0.011	0.0	0.0	0.993738657262353	0.0
K9N4V7	Q9Y3S1	0.0	0.164	0.0	0.4303778040141676	1.0	0.0
K9N643	O15069	0.0	0.0990181268882175	0.0	0.0	0.8147143585539005	0.0
P59595	Q9BSC4	0.0	0.124	0.0	0.0	0.0	0.0
P0DTC2	P36871	0.0	0.045	0.0	0.0	0.0	0.0
K9N643	Q5SV97	0.0	0.1020181268882175	0.0	0.0	0.0	0.0
P59636	Q9Y2X3	0.0	0.038	0.0	0.0	0.0	0.0
Q7TLC7	P46937	0.0	0.046	0.0	0.0	0.9076080527711988	0.999999999676238
Q7TLC7	Q6IC83	0.0	0.0569350649350649	0.0	0.0	0.0	0.63
K9N4V7	Q7KZI7	0.0	0.051	0.7399	0.7054056407910271	1.0	0.0
K9N7C7	Q13882	0.0	0.024	0.9999933398858456	1.0	1.0	1.0
P0DTC7	P14373	0.0	0.1284835251491901	0.0	0.0	0.999919760611431	0.63
P0DTD2	P28331	0.0	0.035	0.0	0.0	0.0	0.0
K9N7C7	P35613	0.0	0.054	0.0	1.0	1.0	0.9999999997277478
P0DTC7	O75683	0.0	0.070012987012987	0.0	0.0	0.0	0.0
P0DTC2	Q702N8	0.0	0.0350165971212902	0.0	0.0	0.3936544941678862	0.0
P0DTC2	O60462	1.0	0.0656753623188405	0.0	0.0	0.7311828294900202	0.0
P0DTD8	Q08379	0.0	0.0665791881699087	0.0	0.0	0.0345588513916557	0.9999999910059538
P0C6X7	Q8IUN9	0.0	0.161	0.0	0.0	0.99937461047407	0.0
P0DTD2	P33402	0.0	0.042	0.0	0.0	0.0	0.0
P0DTC2	Q9Y2X7	0.0	0.0460238095238095	0.0	0.0	0.9999999999999992	0.0
K9N4V7	P14373	0.0	0.202695652173913	0.0	0.7213044276859504	0.9999999984366464	0.0
K9N643	Q99594	0.0	0.098625	0.0	0.0	0.4777337385901844	0.0
P59595	Q9H814	0.0	0.0645	0.0	0.0	0.0	0.0
P0DTD8	Q96JB2	0.0	0.0560087336244541	0.0	0.0	0.0418672037498394	0.9999966553872728
P15423	P35579	0.0	0.015	0.0	0.0	0.999768281599706	0.0
Q7TLC7	P46531	0.0	0.0466363636363636	0.0	0.0	0.9339678925783826	1.0
P0DTC7	P19012	0.0	0.0926940862987794	0.0	0.0	0.9877333179859537	0.0
P0DTC7	Q9H2G2	0.0	0.0593636363636363	0.0	0.0	0.9999999988547588	0.99987703629679
P0C6X7	P55036	1.0	0.567	0.995087	1.0	0.9999643245322766	0.9999999965728104
Q7TLC7	Q8N8S7	0.0	0.048	0.0	0.0	0.0367151137716929	1.0
P0DTD8	P52597	0.0	0.0930016103059581	0.0	0.0	0.81923448393495	1.0
P59636	P56192	0.0	0.031	0.0	0.0	0.5247446243450802	0.0
P0C6X7	Q86YD5	0.0	0.43225	0.0	0.0	0.0	0.0
P59595	Q9C0H2	0.0	0.0990086956521739	0.0	0.0	0.2091084987126565	0.0
P0DTD2	Q86TV6	0.0	0.0410247521295908	0.0	0.0	0.9992974048102262	0.0
K9N4V7	Q9P2P1	0.0	0.1885857142857143	0.0	0.0	0.0457847275697693	0.0
P0DTC2	Q86SM8	1.0	0.101	0.0	0.0	0.8894745362810352	0.99958858417728
K9N4V7	P15291	0.0	0.179	0.0	0.0	0.0	0.0
R9UQ53	Q6P1N0	0.0	0.001	0.0	0.0	0.99919000938717	0.63
P0DTD8	Q92905	0.0	0.1073804385643486	0.0	0.0	0.0163123588124046	0.9999999999999988
K9N7C7	Q08380	0.0	0.051	0.0	0.9999917934521158	0.9678701638274232	0.9910040272
P59636	Q9BY12	0.0	0.0373510728402032	0.0	0.0	0.0	0.0
P0C6X7	P41252	1.0	0.567	0.9375	1.0	0.99997284226986	0.9999997615814208
K9N643	P56192	0.0	0.095	0.0	0.0	0.9346268910817525	0.63
P0DTC2	P78344	0.0	0.0460666666666666	0.0	0.0	0.9989242341518456	0.0
P0DTD2	Q8IVM0	0.0	0.041	0.0	0.0	0.0	0.0
P0DTD2	Q9HAU0	0.0	0.0350172413793103	0.0	0.0	0.9728904006934264	0.0
P59636	Q9H6Z4	0.0	0.034	0.0	0.0	0.0	0.0
P0DTC3	P62487	0.0	0.019	0.0	0.0	0.4104181085893531	0.0
P59595	Q15788	0.0	0.0790526315789473	0.0	0.0	0.999670794015494	0.0
K9N643	Q9Y5S2	0.0	0.0869350649350649	0.0	0.0	1.0	0.9999999999999902
P0C6X7	Q13561	1.0	0.5129733333333334	0.0	0.0	0.2943609339246226	0.0
P0DTC7	P49796	0.0	0.1692647942305147	0.0	0.0	0.9990465989054256	0.0
P0DTC3	P23025	0.0	0.023	0.0	0.0	0.4120150853337747	0.0
P59595	P49703	0.0	0.18	0.867349	0.7429244622646104	0.9999999994762548	0.63
R9UQ53	Q69YU3	0.0	0.0	0.0	0.0	1.0	0.8631
P0DTC2	O60763	0.0	0.044	0.0	0.0	0.5352593021634975	0.99998323166512
Q7TLC7	Q14697	0.0	0.0521041825821237	0.0	0.0	0.0	0.9977920768
P0C6X7	P17948	0.0	0.485	0.8631	1.0	1.0	1.0
P0DTD8	O14776	0.0	0.0710087336244541	0.0	0.0	0.2209075476881135	0.997780993376
R9UQ53	Q96EY5	0.0	0.006	0.0	0.0	0.0	0.0
Q7TLC7	P31276	0.0	0.055	0.0	0.0	0.5330019365543358	0.63
K9N4V7	P05114	0.0	0.234	0.7399	0.245	0.1745339292803923	0.0
P0DTC3	P62258	0.0	0.2995380747126437	0.999949975358704	0.355	0.5827587555680819	0.71
P0DTC3	P35609	1.0	0.009	0.0	0.0	0.999999999999977	0.0
P0DTD8	Q8TAT2	1.0	0.1188141103059581	0.0	0.0	0.0	0.0
P0DTC2	O00560	0.0	0.0801111111111111	0.0	0.0	1.0	0.9471
P0DTD2	Q14694	0.0	0.033	0.0	0.0	0.9402729167251148	0.0
P0DTC7	Q86TV6	0.0	0.0710181416521622	0.0	0.9952397882333284	0.9999242543688056	0.0
Q7TLC7	Q4VCS5	0.0	0.0441850649350649	0.0	0.0	0.0	1.0
P59636	Q96A70	0.0	0.0460155038759689	0.0	0.0	0.0	0.0
Q7TLC7	O15482	0.0	0.053	0.0	0.0	0.0	0.0
P0DTD8	P11308	0.0	0.060050618441208	0.0	0.0	0.127841449703162	1.0
P0DTC3	Q9Y2X7	0.0	0.0193579545454545	0.0	0.0	0.999998746858596	0.0
P0DTD8	Q15149	0.0	0.0542879539991438	0.0	0.0	0.8398911000304436	1.0
K9N643	Q15052	0.0	0.0920181268882175	0.0	0.0	1.0	0.8631
P0DTC7	P68431	0.0	0.075	0.0	0.0	0.8065042828078499	0.9999998766248808
P0DTD8	Q9BT23	0.0	0.1120016103059581	0.0	0.0	0.3245873459914375	1.0
P0DTD8	Q8IYD1	0.0	0.0912878291099135	0.0	0.0	0.4512143374380879	0.82
P59595	Q7Z698	0.0	0.1201104859335038	0.0	0.0	0.3616528025641579	0.63
P15423	Q8IWZ3	0.0	0.016	0.0	0.0	0.999999999999999	0.0
P15423	Q7Z434	0.0	0.022	0.0	0.0	0.5829862645997039	0.0
P59595	A6NK89	0.0	0.09	0.0	0.0	0.0	0.0
P0DTC2	P07858	1.0	0.155	0.97914864	0.7658719602987041	0.9215432827814464	0.62
R9UQ53	P49765	0.0	0.014	0.0	0.0	0.0	0.99994485711808
P59595	Q9NTJ5	0.0	0.084	0.0	0.0	0.3624851487052731	0.0
P0DTC2	P04196	1.0	0.084021505376344	0.0	0.0	0.2027911272088144	0.0
R9UQ53	P29376	0.0	0.001	0.0	0.0	1.0	0.8372
P0DTC7	Q96MM6	0.0	0.071012987012987	0.0	0.0	0.0	0.8631
P0DTC2	P22897	1.0	0.096254054054054	0.0	0.8614404947246228	0.999649695479004	0.93115
Q7TLC7	O60925	0.0	0.057	0.0	0.0	0.0311465981441694	1.0
K9N4V7	O95714	0.0	0.1372086956521739	0.0	0.0	0.983568219398365	0.0
Q7TLC7	Q9Y2V2	0.0	0.057	0.0	0.0	0.0353554703114527	1.0
P0DTC3	Q8N3D4	0.0	0.0203	0.0	0.0	0.9998597140137618	0.0
Q7TLC7	O00560	0.0	0.148	0.0	0.0	0.9651215127208648	0.9999988246857374
P15423	O75475	0.0	0.013	0.0	0.0	0.0244455525321641	0.0
P0DTC3	P02794	0.0	0.0280172413793103	0.0	0.0	0.0	0.0
R9UQ53	P38159	0.0	0.003	0.0	0.0	0.9999999999999994	1.0
P0DTD8	Q6ZUB0	0.0	0.0590103439304122	0.0	0.0	0.0448621181937494	0.0
K9N643	Q96T37	0.0	0.092	0.0	0.0	0.999999989277364	0.63
P0DTD2	P02538	0.0	0.052	0.0	0.0	0.9547703484189304	0.0
P0DTC3	Q8IZ21	0.0	0.0191875	0.0	0.0	0.0	0.0
P0C6X7	P57740	1.0	0.5498333333333333	0.9711	0.999998466453214	0.8234197391516862	0.9999999965728104
P59636	Q9HBE1	0.0	0.0360086956521739	0.0	0.0	0.9999951993375183	0.0
P0DTC7	Q9NV70	0.0	0.0800087336244541	0.0	0.0	0.438838506157728	0.0
R9UQ53	Q14693	0.0	0.0	0.0	0.0	0.9006026474932313	0.49
P0C6X7	Q9UPG8	0.0	0.5359733333333334	0.9999647400401384	1.0	1.0	0.0
P15423	Q7L775	0.0	0.011	0.0	0.0	0.0	0.0
R9UQ53	A4UGR9	0.0	0.0030036101083032	0.0	0.0	0.43916839219644	0.0
K9N643	Q12888	0.0	0.0895454545454545	0.0	0.0	0.623280134238517	0.9999898894336
R9UQ53	Q9C0H2	0.0	0.002	0.0	0.0	0.3621418996879285	0.68
K9N7C7	P04075	0.0	0.065	0.9831	0.9999999635704812	0.0404506443797861	0.76
P59636	Q8IVF2	0.0	0.066	0.0	0.0	0.3864657023155171	0.0
P0C6X7	P54274	1.0	0.573	0.9984830968	1.0	0.999999999788411	1.0
P0DTC7	Q13163	0.0	0.062	0.0	0.0	0.9999999999559228	0.73
P0DTC2	O15145	0.0	0.065	0.0	0.0	0.2181577701026296	0.0
R9UQ53	O95754	0.0	0.007	0.0	0.0	0.9562404233051758	0.0
P0DTD2	P08238	0.0	0.043021505376344	0.0	0.0	0.7065127057559641	0.0
K9N643	A8MTQ0	0.0	0.1021554054054054	0.0	0.0	0.9983306014115556	0.0
P0DTC7	P62487	0.0	0.051	0.0	0.0	0.269049637806014	0.0
P0DTC2	Q15643	0.0	0.0400384615384615	0.0	0.0	0.0	0.0
K9N4V7	Q9Y5A7	0.0	0.1650428571428571	0.0	0.530775	0.9949379065820532	0.0
P0DTD8	P50570	0.0	0.0610666666666666	0.0	0.0	0.6110943441312174	1.0
K9N7C7	Q7RTS6	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD8	P57740	0.0	0.0643464672511603	0.0	0.0	0.0311465981441694	0.949347
Q7TLC7	Q9NPI1	0.0	0.0531691176470588	0.0	0.0	0.1887922708753503	0.99984515681818
P0DTC3	O60763	0.0	0.0212574110671936	0.0	0.0	0.3261502200956571	0.0
P0C6X7	P62942	1.0	0.4488888888888889	0.0	0.0	0.0	0.0
P0C6X7	P08603	0.0	0.3720869565217391	0.0	0.0	0.7137151309507395	0.0
P0C6X7	P50454	1.0	0.467	0.8631	0.9999971833039104	0.9991950200435512	0.9999934170479942
P0DTC3	Q8NBS9	1.0	0.052	0.0	0.0	0.6814610818907145	0.0
P0C6X7	P68363	0.0	0.518	0.9996461056	0.9999999999999822	0.9999999720467768	1.0
P0DTC2	Q8IXW5	0.0	0.0410032467532467	0.0	0.0	0.0	0.0
P0DTC2	O43151	0.0	0.0430654142285186	0.0	0.0	0.9104843302615844	0.8631
P0DTD8	Q12830	0.0	0.05	0.0	0.0	0.5101848840352072	1.0
P0DTC2	Q8NHS4	0.0	0.041	0.0	0.0	0.4746405004150581	0.0
P0DTC2	P69849	0.0	0.0431778132992327	0.0	0.0	0.0	0.0
K9N643	Q86TX2	0.0	0.088	0.0	0.0	0.4584875816157641	0.0
P59595	Q96I24	0.0	0.151	0.9324	0.749953	0.999897542322521	0.0
K9N4V7	P51955	0.0	0.176	0.99560431	0.5699352420306965	1.0	0.0
P59636	P06400	0.0	0.037	0.0	0.0	0.0	0.0
P15423	Q6IQ22	0.0	0.01512	0.0	0.0	0.999999999193237	0.56
P0DTC3	Q08378	0.0	0.0223977039627039	0.0	0.0	0.0	0.0
P0DTD2	Q86UE8	0.0	0.0340172413793103	0.0	0.0	0.9999981966331256	0.0
P59595	P62837	0.0	0.21	0.7399	0.3368181818181818	0.9254675910741612	0.0
P0DTD2	Q9H6U6	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC2	Q13283	0.0	0.045054054054054	0.0	0.0	0.9999999999999996	0.9999913445481295
K9N4V7	Q8N0S2	0.0	0.149	0.0	0.0	0.0	0.0
Q7TLC7	Q5W0B1	0.0	0.045	0.0	0.0	0.8946910335445624	0.0
P0DTC7	Q99594	0.0	0.0650515907673112	0.0	0.0	0.2644031837150219	0.0
P0DTC2	O15440	0.0	0.054	0.0	0.0	0.9583581267572716	0.9559
P59595	P55212	1.0	0.132	0.0	0.0	0.0	0.0
K9N7C7	Q9NQZ5	0.0	0.057	0.0	0.9999549177098356	0.7920437747653913	0.0
R9UQ53	Q9HBE1	0.0	0.0	0.0	0.0	1.0	0.0
Q7TLC7	Q6KB66	0.0	0.0532536101083032	0.0	0.0	0.6225856603168052	0.9999999566519852
P0DTC3	Q9NTJ5	0.0	0.0226666666666666	0.0	0.0	0.2399165428094344	0.0
P59595	O14737	0.0	0.153	0.0	0.0	0.3402772297981984	0.0
P0DTC2	Q15042	0.0	0.0462207071528991	0.0	0.0	0.0	0.0
P0DTC2	Q8TD31	0.0	0.0460032467532467	0.0	0.0	0.0	0.0
P0DTD2	Q8ND56	0.0	0.042	0.0	0.0	0.0	0.0
P0DTC3	Q13263	0.0	0.0220390492359932	0.0	0.0	0.9999970956261396	0.0
Q7TLC7	Q9UIH9	0.0	0.062	0.0	0.0	0.9623619218947128	0.9904417789
P0DTC7	P14868	0.0	0.07	0.0	0.0	0.710932337513451	0.0
P15423	Q01082	0.0	0.013	0.0	0.0	0.9999999999999998	0.0
P59636	P54274	0.0	0.037	0.0	0.0	0.7096619988366311	0.0
P0C6X7	P28340	1.0	0.5317777777777778	0.9775	0.9999999999999906	0.9999871670314604	0.999999999679959
P15423	Q8TE12	0.0	0.013	0.0	0.0	0.9999997252031028	0.63
P59595	P28340	0.0	0.066	0.0	0.0	0.9485024023286572	0.0
P0DTC3	Q8N488	0.0	0.025	0.0	0.0	0.5340456687708321	0.0
P0DTC3	Q6PKG0	0.0	0.0225591261960642	0.0	0.0	0.5481389681533553	0.0
P0DTC2	Q9BQG0	0.0	0.043012987012987	0.0	0.0	0.0	0.0
P59595	Q8WWN8	0.0	0.0628333333333333	0.0	0.3149999999999999	0.9999999998606546	0.952085
P59595	Q7RTP6	0.0	0.0840086956521739	0.0	0.0	0.9999999963192306	0.0
P59636	Q9H7N4	0.0	0.0430032467532467	0.0	0.0	0.0	0.0
P0C6X7	O00571	0.0	0.523	0.99995257055692	0.9999999999999996	1.0	1.0
P0DTD2	O76015	0.0	0.043	0.0	0.0	0.9266431100311838	0.0
P59595	Q05084	0.0	0.048	0.0	0.0	0.5727373359400788	0.0
P0DTC2	Q96J77	1.0	0.0719411764705882	0.0	0.0	0.0	0.0
K9N643	Q7KZF4	0.0	0.0990652173913043	0.0	0.0	0.0	0.0
P0DTC7	Q9Y4W2	0.0	0.0260087336244541	0.0	0.0	0.0	0.0
P0C6X7	Q14653	1.0	0.5568449905838042	0.9375	0.9999999999999952	0.9832069453058891	1.0
R9UQ53	P68431	0.0	0.0	0.0	0.0	0.9994420669780554	0.9999999999992598
Q7TLC7	Q3KQU3	0.0	0.056	0.0	0.0	0.0	0.9519
P59636	P13796	0.0	0.038	0.0	0.0	0.9999567945533998	0.0
P0DTD8	Q16543	0.0	0.0830087336244541	0.0	0.0	0.0	0.9999998942111438
K9N643	Q6DN90	0.0	0.0879531918232824	0.0	0.0	0.61406523681653	0.996948865892
Q7TLC7	Q70EL1	0.0	0.0476062340966921	0.0	0.0	0.591596408855145	0.99905068122867
P59636	Q9NZN4	0.0	0.034	0.0	0.0	0.6274276044955481	0.0
K9N4V7	P51398	0.0	0.18	0.0	0.0	0.0	0.0
P0DTD2	Q9GZZ9	0.0	0.035	0.0	0.0	0.2650789116028341	0.0
K9N643	P15291	0.0	0.09928	0.0	0.0	0.0	0.0
P59636	Q13163	0.0	0.0470032467532467	0.0	0.0	0.9999994947028664	0.0
P59636	Q00577	0.0	0.045	0.0	0.0	0.0847689967256262	0.0
P59595	Q9UDY2	0.0	0.083	0.0	0.4842181818181817	1.0	0.63
P0C6X7	O60925	1.0	0.539	0.9711	0.999998466453214	0.8234197391516862	1.0
Q7TLC7	Q96IK5	0.0	0.045	0.0	0.0	0.1635569224142502	0.63
P0DTC2	Q9UI36	0.0	0.042375	0.0	0.0	0.020770805877743	0.0
K9N643	Q9Y4G2	0.0	0.0960833442795218	0.0	0.0	0.999962199017163	0.0
P0DTD2	P08581	0.0	0.033	0.0	0.0	0.9999989819619202	0.0
P15423	Q9ULI4	0.0	0.013	0.0	0.0	0.9996025574861852	0.0
K9N4V7	O75676	0.0	0.185	0.0	0.8571767971049336	1.0	0.0
P0DTC3	Q86Z02	0.0	0.02	0.0	0.0	0.9999999999999956	0.0
P0DTD8	P49748	0.0	0.065505398184746	0.0	0.0	0.1717506842710511	0.9999999657991936
P0DTC7	P78316	0.0	0.0661647058823529	0.0	0.0	0.0	0.0
P15423	Q96CV9	0.0	0.015	0.0	0.0	0.9552221637259868	0.8631
P0DTC3	Q13098	0.0	0.0236627140974967	0.0	0.0	0.2764538950835218	0.0
P59595	Q9Y2X7	0.0	0.053	0.0	0.4347694214876031	0.999999999941298	0.0
P0DTC3	Q6PL18	0.0	0.01725	0.0	0.0	0.9786344146287124	0.0
P15423	Q15532	0.0	0.018	0.0	0.0	0.0175597551653288	0.0
Q7TLC7	P08238	0.0	0.061	0.0	0.0	0.3579159637166798	1.0
