P15423	Q14532	0.0	0.0	0.9999978412937648	0.5351239669421487	0.999997711835066	0.0
P0DTC2	Q9BZJ6	0.0	0.4171176363590748	0.8064	0.736649510869476	0.905573261040446	0.9999998881057536
P0DTD2	P49411	0.0	0.0179497317904477	0.0	0.0	0.8561361970004393	0.0
P0DTC5	Q6IPM2	0.0	0.0047850411069573	0.0	0.0	0.2402578120910735	0.0
R9UQ53	Q8TE02	0.0	4.419889502762431e-06	0.0	0.0	0.0	0.0
P0DTD2	Q8N488	0.0	0.0160815891472868	0.0	0.0	0.2495650013167312	0.0
P59594	Q86TV6	0.0	0.0376882847820112	0.0	0.0	0.999999999998449	0.0
P59634	Q00613	0.0	0.0212248776714524	0.0	0.0	0.0	0.0
P59595	Q9NSP4	0.0	0.021169436630323	0.0	0.0	0.0	0.63
K0BWD0	Q10589	0.0	0.0877494974603686	0.0	0.0	0.0	1.0
P0DTC5	Q03001	0.0	0.0042052252122266	0.0	0.0	0.999999984561652	0.0
P0DTC4	P13521	0.0	0.0793100255930195	0.0	0.0	0.0	0.49
Q1HVL3	Q6KC79	0.0	0.0	0.0	0.0	0.9808559818088916	0.0
P59635	Q9H173	0.0	0.0022401776367051	0.0	0.0	0.0	0.0
Q1HVL8	O60664	0.0	0.0	0.0	0.0	0.0128556118438291	0.0
Q7TFA0	Q96RQ3	0.0	0.0	0.0	0.0	0.0363747845715648	0.9937595504
P59636	Q5JTV8	0.0	0.0020271427027663	0.0	0.0	0.2127972102646378	0.0
P59633	P41091	0.0	0.006	0.0	0.0	0.9735332771181224	0.0
P0DTC3	P78549	0.0	0.0214437131699678	0.0	0.0	0.0	0.0
P59596	P49796	0.0	0.001051724137931	0.0	0.0	0.9763684773550364	0.0
P0DTC3	P25054	0.0	0.0255895094474176	0.0	0.0	0.8580617710087347	0.78
P59637	Q96F44	0.0	0.0240813289223057	0.0	0.8725331496758867	0.9748503925855424	0.9999999999999885
Q7TLC7	P05787	0.0	0.022	0.0	0.0	0.675655623899554	1.0
K9N643	P41091	0.0	0.0050280898876404	0.0	0.0	0.997702783389992	0.0
P0DTC4	P10176	0.0	0.0242422137714869	0.0	0.0	0.0	0.9999988308677238
Q1HVL3	Q9P209	0.0	0.0	0.0	0.8956433213328218	0.9999821648222864	0.0
R9UQ53	Q14BN4	0.0	0.0010044198895027	0.0	0.0	0.9990692941564008	1.0
P59636	P10809	0.0	0.0056731172418855	0.0	0.0	0.3957033276894407	0.0
P0DTC2	P50549	0.0	0.0741848793689802	0.0	0.0	0.9526720488684888	0.9999649536
P0DTD8	Q8WTV0	0.0	0.1591953071854136	0.0	0.0	0.0	0.97416697
P0DTD2	P61758	0.0	0.0254463346915077	0.0	0.0	0.120349654537624	0.0
P59595	Q15057	0.0	0.0180801166840228	0.0	0.692740657520661	1.0	0.0
R9UQ53	Q8TE12	0.0	0.0	0.0	0.0	0.9999999999713538	0.9999999684576992
P59596	P23588	0.0	0.003	0.0	0.0	0.9842552808268668	0.99984605641546
Q1HVK2	P40692	0.0	0.002	0.0	0.0	0.9119415915457526	0.0
K9N796	Q86UG4	0.0	0.0030044198895027	0.0	0.0	0.4165369178954489	0.0
K9N796	Q9P0L0	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	P53350	0.0	0.0	0.0	0.0	0.6568456153624208	1.0
P59595	P13646	0.0	0.0310639240199808	0.0	0.0	0.9999952708008324	0.0
Q1HVK2	O60281	0.0	0.0	0.0	0.530775	0.9999999615888144	0.0
P59596	O75475	0.0	0.0	0.0	0.0	0.0061682242990653	0.63
A0A663DJA2	P68402	0.0	0.0100136129273512	0.0	0.0	0.0	0.9998700382602048
K9N643	Q86XT4	0.0	0.0090365742303387	0.0	0.0	1.0	0.0
P0DTD1	P02649	0.0	0.7387547169811322	0.0	0.0	0.0	0.9999999999999988
Q7TFA1	Q9Y6H5	0.0	0.0024166666666666	0.0	0.7824498394834709	0.9085225422829366	1.0
A0A663DJA2	Q99594	0.0	0.0011111111111111	0.0	0.0	0.0348111653291913	0.0
Q692E0	P62241	0.0	0.004	0.0	0.0	0.0	0.0
P59596	Q9UHK0	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	P13942	0.0	0.1581629959879142	0.0	0.0	0.3159987050126813	0.0
Q1HVK2	Q9ULJ8	0.0	0.001	0.0	0.0	0.9999983125486264	0.0
P59636	Q9Y5K6	0.0	0.0011019672131147	0.0	0.0	0.9930745072214532	0.0
P0DTC6	P49411	0.0	0.0031492245501357	0.0	0.0	0.5078163023347813	0.63
P0DTC6	P04275	0.0	0.0241810616510415	0.0	0.0	0.2284127902053242	0.0
P59635	O75534	0.0	0.0050844663620316	0.0	0.0	0.3490292639823718	0.9999519141562758
P0DTD8	O95822	0.0	0.2558158124359093	0.0	0.0	0.0	0.0
P59595	P49916	0.0	0.0252080149391618	0.0	0.0	0.5025900453759232	0.0
P15423	Q92917	0.0	0.0	0.0	0.0	0.7189447145958103	0.0
Q1HVL8	Q14562	0.0	0.0	0.0	0.0	0.9999999930736404	0.0
P0DTC8	Q9UDV7	0.0	0.0344617944707833	0.7399	0.8585788615869279	0.9999987685998168	0.0
Q1HVL3	Q6U7Q0	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
Q1HVL3	Q8IZ21	0.0	0.0	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NX63	0.0	0.002	0.0	0.0	0.4532329001565864	0.0
P0DTD2	O43447	0.0	0.0221536924197229	0.0	0.0	0.3576565549907334	0.0
A0A663DJA2	Q9UPT8	0.0	0.0	0.0	0.0	0.3509789192330141	0.0
P0DTC2	Q7Z589	0.0	0.1465800312624822	0.0	0.0	0.0	0.0
P59634	P30279	0.0	0.0646366609235861	0.0	0.4744415584415583	0.2968894842029975	0.0
P59595	Q02218	0.0	0.0394501983179513	0.0	0.0	0.504168483285967	0.0
Q1HVK2	Q9HBE1	0.0	0.001	0.0	0.678580875	1.0	0.0
P59635	Q5H9I0	0.0	0.0010724637681159	0.0	0.0	0.0	0.0
Q1HVK2	Q9UBT2	0.0	0.0	0.0	0.0	0.6924625965318351	0.0
P59595	P15735	0.0	0.0446058974871156	0.7399	0.4303778040141676	1.0	0.999999993287446
Q7TLC7	Q8N5S9	0.0	0.0012722222222222	0.0	0.0	0.9926394972053046	1.0
Q1HVK2	Q6IQ49	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q6P9G4	0.0	0.0140991163713199	0.0	0.0	0.0	0.0
Q1HVK2	Q05397	0.0	0.002	0.0	0.5622594838927306	1.0	0.0
A3EX94	P34932	0.0	0.0010089041944354	0.0	0.0	0.9999511744583752	0.72
K9N5R3	O95786	0.0	0.0229000683183792	0.0	0.0	0.9995606978152888	0.994672
P0DTD2	Q15554	0.0	0.0172818955446862	0.0	0.0	0.5873037387787796	0.0
P0DTD3	P49748	0.0	4.419889502762431e-06	0.0	0.0	0.1399397647284168	0.9999997501767254
R9UQ53	Q9UHB6	0.0	0.0	0.0	0.0	0.9999408340119236	0.9999999939308952
Q7TFA1	Q8WWI1	0.0	0.00100796812749	0.0	0.3149999999999999	0.9830233886838023	1.0
P0DTC5	Q7Z3G6	0.0	0.0233667990159171	0.0	0.0	0.7878734812274503	0.0
P0DTC3	P35249	0.0	0.0493957008974987	0.0	0.0	0.7870177978780887	0.0
P59635	Q9UHB9	0.0	0.0030469434305231	0.0	0.0	0.0	0.0
P0DTC7	P62873	0.0	0.0103173885470607	0.0	0.0	0.9989454543505274	0.63
P0DTC7	P62258	0.0	0.1249153044034371	0.0	0.0	0.3705843743759935	0.0
P59636	Q96LT7	0.0	0.0061127508204809	0.0	0.0	0.0	0.0
P59635	P49703	0.0	0.0060898550015131	0.0	0.0	0.9984519136721912	0.9999993423630946
K9N643	Q9NPI1	0.0	0.001	0.0	0.0	0.923845797461706	0.0
P0DTC4	P35609	0.0	0.3463902248367954	0.0	0.0	0.9795599108396218	0.9999999960298356
Q7TLC7	P51970	0.0	1.1627906976744184e-05	0.0	0.0	0.0453790703231525	0.99965050645672
Q7TFA0	P07437	0.0	0.0	0.0	0.0	0.0547072212420297	1.0
P59633	P62873	0.0	0.0057939868522815	0.0	0.0	0.9997892920407178	0.0
P0DTC9	P60880	0.0	0.1884234591015497	0.0	0.0	0.0	0.0
P0DTC7	Q9P225	0.0	0.0064968438754412	0.0	0.0	0.9999700883214788	0.0
K9N4V7	O60437	0.0	0.001	0.0	0.0	0.960679949600892	0.0
Q1HVL3	Q9BXF3	0.0	0.0	0.0	0.0	0.9478163755509228	0.0
P59632	Q8N398	0.0	0.0111765316248336	0.0	0.0	0.0	0.0
K9N4V7	A4UGR9	0.0	0.004	0.0	0.0	0.230202318062087	0.0
K0BRG7	Q9UKA8	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q16204	0.0	0.0	0.0	0.0	0.3325021316642931	0.0
K9N5R3	P02458	0.0	0.0596769878420674	0.0	0.0	0.8345483814339794	0.0
Q80H93	Q9Y2U5	0.0	0.0	0.0	0.425	0.9959664878915908	0.56
P0DTD8	P60866	0.0	0.19502886002886	0.0	0.0	0.0135054917460037	0.9999999986824336
P0DTC3	Q13105	0.0	0.010184667845142	0.0	0.0	1.0	0.0
P59636	Q8TD31	0.0	0.001010081613058	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N1F7	0.0	0.005	0.0	0.0	0.0700539577085106	0.0
P0DTC7	Q13105	0.0	0.0020643059091682	0.0	0.0	0.9999999999062832	0.999999913951365
P0DTC5	Q00577	0.0	0.0404774177435015	0.0	0.0	0.1113972946410292	0.0
K9N4V7	Q6IWH7	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	O43290	0.0	0.0134631634926514	0.0	0.0	0.1721870619470855	0.0
P59632	Q86VK4	0.0	0.0030095541401273	0.0	0.0	0.9999999989650528	0.0
P59634	P08238	0.0	0.0042271449976349	0.0	0.0	0.6012580042139984	0.0
P59595	O14981	0.0	0.0119488147997081	0.0	0.6405652597402597	0.9999999999997428	0.0
Q1HVL3	Q13564	0.0	0.003	0.0	0.0	0.7641445538736743	0.0
R9UQ53	P50549	0.0	0.001	0.0	0.0	0.958960809533234	0.9999905387853428
K9N5Q8	P78344	0.0	9.360795390880924e-05	0.0	0.0	0.9996597992302994	0.0
P59634	Q8N4N8	0.0	0.0102759624227293	0.0	0.0	0.7150645049580895	0.0
Q1HVL8	Q96T37	0.0	0.0	0.0	0.0	0.999999999549386	0.0
P59633	Q9Y2H9	0.0	0.001011811023622	0.0	0.0	0.9999999999999996	0.0
K9N4V7	A0AUZ9	0.0	0.0001	0.0	0.0	0.0	0.0
P59632	Q96QR8	0.0	0.0080535714285714	0.0	0.0	0.1962719645059316	0.0
P0DTC4	Q16658	0.0	0.0376747420671446	0.0	0.0	0.0	0.0
Q1HVK2	Q8IWU9	0.0	9.67741935483871e-05	0.0	0.0	0.0	0.0
A0A663DJA2	O43314	0.0	0.0030046082949308	0.0	0.0	0.0	0.0
K9N796	Q8N614	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC5	Q13409	0.0	0.0222271619282307	0.0	0.0	0.9101294681671608	0.0
K9N4V7	Q5JRA6	0.0	0.0	0.0	0.28	0.9995163398125232	0.0
P0DTD3	Q8TF74	0.0	0.0040116279069767	0.0	0.0	0.0313743814228576	0.63
P0DTC5	Q9UI36	0.0	0.0157121883182393	0.0	0.0	0.0104398986811073	0.0
P15423	P20042	0.0	0.001	0.0	0.0	0.0	0.0
Q80H93	Q7Z3Q1	0.0	0.006	0.0	0.0	0.1951192286857571	0.0
A3EX94	Q8N5Q1	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	P53618	0.0	0.0	0.0	0.0	0.9999999924563908	0.0
K0BWD0	Q9Y295	0.0	0.0091606350227589	0.0	0.9999999999996516	0.999996258018706	1.0
P0DTD8	O00193	0.0	0.0922785712433098	0.0	0.0	0.0	0.63
R9UQ53	C9JN71	0.0	0.003	0.0	0.9976501012844446	1.0	0.9999999999824154
K9N643	Q8WTP8	0.0	1.7061089708310402e-05	0.0	0.0	0.1286388155667019	0.63
K9N7C7	Q38SD2	0.0	0.0104934260446012	0.98125839	1.0	1.0	0.72
P0DTC4	P49368	0.0	0.0247460380402203	0.0	0.0	0.1545588138608224	0.9999999999987332
K9N796	Q96EY5	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD3	Q9UIH9	0.0	0.0	0.0	0.0	0.9387104267801334	0.930181
P0DTC7	Q14789	0.0	0.0072180673827459	0.0	0.0	0.0	0.999997857079646
P0DTD8	P31271	0.0	0.1296248897415622	0.0	0.3149999999999999	0.4954849914734539	0.9999999999950336
A3EX94	P05787	0.0	0.02995	0.9999978412937648	0.941922983402773	0.9999999999605832	0.8631
P0DTC9	P21333	0.0	0.4449594310070314	0.0	0.0	0.9999999980148692	0.0
P0DTC3	Q04446	0.0	0.0351431313902607	0.0	0.0	0.0	0.0
P0DTC7	Q9C0J8	0.0	0.0050511506560559	0.0	0.0	0.9988466473404644	0.63
P59632	P13521	0.0	0.0151376287530133	0.0	0.0	0.0	0.0
P0DTC6	P13639	0.0	0.0134477850701101	0.0	0.0	0.4487025085754121	0.72
Q7TFA0	Q8WUF8	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q9GZV5	0.0	0.0	0.0	0.0	0.9997993241022756	0.0
Q7TLC7	P29966	0.0	0.003032154340836	0.0	0.0	0.0	0.9999865359637572
Q692E0	P31939	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	Q86VG3	0.0	0.0182033149822228	0.0	0.0	0.0	0.0
Q1HVL3	P40926	0.0	0.0	0.0	0.0	0.7108875761354787	0.0
P0DTD2	Q8IYM9	0.0	0.1082855867515761	0.8631	0.8422767133704545	0.999988152769386	0.0
P59634	Q9UPA5	0.0	0.0122126849716952	0.0	0.0	0.0	0.77
Q7TFA0	Q9BT76	0.0	0.0060044198895027	0.0	0.0	0.0	0.0
A0A663DJA2	Q92802	0.0	0.0	0.0	0.0	0.0846044931195293	0.0
P0DTC8	Q9C0D2	0.0	0.0184511964210712	0.0	0.0	0.1003679121756885	0.0
Q7TFA1	Q9C0J8	0.0	0.0031515151515151	0.0	0.0	0.8210683295886919	1.0
P0C6X7	Q96J77	0.0	0.4976666666666666	0.0	0.0	0.0	0.0
P0DTC2	Q14532	0.0	0.1930459938234172	0.9999978412937648	0.7838902738883955	0.9999999954476426	0.8631
P59633	Q10567	0.0	0.0011221246905022	0.0	0.0	0.999910445159324	0.0
P15423	Q9BQG0	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	P51116	0.0	0.0	0.0	0.0	0.0893569993053605	0.9999973472209672
A3EX94	Q04724	0.0	0.0	0.0	0.9277795863691264	0.9999999999999885	1.0
Q1HVK2	Q15323	0.0	0.003	0.0	0.3181818181818181	0.9995061030061784	0.0
Q1HVK2	Q3KQV9	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	Q9H5N1	0.0	0.001	0.0	0.0	0.8340722434449859	0.0
P59632	Q9BUV0	0.0	0.0086673189823874	0.0	0.0	0.0	0.0
K9N5R3	Q86TV6	0.0	0.0152582162645408	0.0	0.0	0.998676013543708	0.0
P59596	Q7Z6L0	0.0	6.872852233676976e-06	0.0	0.0	0.1921525458032762	0.0
P0DTC9	Q9UKX3	0.0	0.3098426671880937	0.0	0.0	0.9991606786941032	0.0
P59634	P30273	0.0	0.0518900568938409	0.0	0.0	0.0	0.0
K9N5Q8	O95714	0.0	2.7142702766399696e-05	0.0	0.0	0.9999663333561968	0.0
Q1HVL8	P41567	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	Q06546	0.0	0.0167851300084941	0.0	0.0	0.5055361254499886	0.0
R9UQ53	O43526	0.0	0.001	0.0	0.8102526400000001	0.999960984284982	0.9
K0BRG7	Q86VQ0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	Q03164	0.0	0.0090588684034572	0.0	0.0	0.6455516243467325	1.0
Q80H93	O95786	0.0	4.419889502762431e-06	0.0	0.0	0.8541796275966558	0.0
Q1HVL8	Q9UMX0	0.0	0.0	0.0	0.0	0.9999979468675412	0.0
P0DTC6	P51674	0.0	0.0333262804620924	0.0	0.0	0.0	0.63
P0DTC8	Q9HBE1	0.0	0.0110113398807422	0.7399	0.8579803440724831	0.9999991505097005	0.0
P0DTD1	Q9H6L5	0.0	0.8456438412366994	0.0	0.0	0.0	0.0
P59632	P08949	0.0	0.0301133304327986	0.0	0.0	0.0	0.0
P59633	Q5VWQ8	0.0	0.002	0.0	0.0	0.8737745321093242	0.0
R9UQ53	Q9NYD6	0.0	0.0	0.0	0.0	0.999999515832663	0.0
P0DTD3	Q14966	0.0	0.0006666666666666	0.0	0.0	0.7570966009766493	1.0
Q1HVL8	Q6A163	0.0	0.0	0.9999978412937648	0.5351239669421487	0.999993754392972	0.0
P59636	Q13415	0.0	0.000494456613058	0.0	0.0	0.7434922705268641	0.0
Q7TLC7	P02794	0.0	0.0070170610897083	0.0	0.0	0.0	0.9999997254435272
K0BWD0	Q9NUH8	0.0	0.0150365853658536	0.0	0.0	0.0	0.0
P15423	Q96DT5	0.0	0.0	0.0	0.0	0.9999999999988176	0.0
P0DTC8	O00515	0.0	0.0142954227826169	0.0	0.0	0.1642659853441168	0.0
Q7TLC7	Q76L83	0.0	0.0	0.0	0.0	0.0	0.63
Q7TFA0	Q8IX12	0.0	0.0	0.0	0.0	0.0854003986252023	0.9977307456
K9N4V7	Q8N8S7	0.0	0.002	0.0	0.0	0.2990773565499304	0.0
R9UQ53	Q9BYJ9	0.0	0.001	0.0	0.0	0.5359462508471381	0.8631
P59636	Q8WXK4	0.0	0.0075142978828993	0.0	0.0	0.9971074736522394	0.0
K9N5Q8	Q13283	0.0	0.0047555555555555	0.0	0.0	1.0	0.0
K0BRG7	O75683	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q9UKT9	0.0	0.0	0.0	0.6700048163856719	0.4776571866428201	0.8631
K9N7C7	Q9HCD5	0.0	0.0113478739547865	0.98125839	0.0	0.0	0.56
R9UQ53	Q13164	0.0	0.0	0.9999987255404916	0.8341802348551444	1.0	1.0
R9UQ53	Q92504	0.0	0.0	0.0	0.0	0.0	0.999999945389869
A3EX94	Q9BYV2	0.0	0.001	0.0	0.0	1.0	0.8631
P0DTC8	Q9UEW8	0.0	0.0138920911342531	0.0	0.0	0.9999993952583	0.0
P59634	P13521	0.0	0.0485132471113339	0.0	0.0	0.0	0.0
P59637	O75475	0.0	0.0060641447368421	0.0	0.0	0.0244455525321641	0.9999999999999952
Q80H93	Q6ZNC8	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	Q13111	0.0	0.0077909885298911	0.0	0.0	0.0	0.0
P59636	Q5BKX6	0.0	4.075563011768829e-05	0.0	0.0	0.3417417364924758	0.0
Q692E0	P06396	0.0	0.002	0.0	0.0	0.3521360974132603	0.0
P0DTD2	Q14257	0.0	0.0328408372779791	0.0	0.0	0.9990113915274632	0.0
P59594	Q96ST2	0.0	0.0144694083569579	0.0	0.0	0.7614880601173001	0.0
P0DTC3	Q14257	0.0	0.035132842420799	0.0	0.814807	0.9999999981742684	0.0
Q1HVL3	Q96HV5	0.0	0.006	0.0	0.0	0.0	0.0
P59633	Q9H6S0	0.0	0.001011811023622	0.0	0.0	0.9999534892344758	0.0
P0DTC2	Q96GD4	0.0	0.1884701627093334	0.0	0.8341802348551444	1.0	1.0
P59596	Q86Z02	0.0	0.0	0.0	0.0	0.9999921095148626	0.0
Q1HVL8	Q6UWW0	0.0	0.003	0.0	0.4816	0.1999256731687267	0.0
K9N4V7	O96017	0.0	0.0030178728043009	0.0	0.5699352420306965	1.0	0.9728
P0DTC7	Q6UWW0	0.0	0.0327854875197928	0.0	0.0	0.0802413613563859	0.0
P0DTC8	P23467	0.0	0.0439702837811287	0.9216	0.737856	0.7258336425328042	0.84
K0BWD0	Q96IZ7	0.0	0.0082547741034	0.0	0.0	0.0	0.0
Q1HVL3	P68371	0.0	0.0	0.0	0.0	0.9925013229214612	0.0
P0DTD2	Q9H7N4	0.0	0.0078358611270544	0.0	0.0	0.0	0.0
P59632	O00418	0.0	0.0022270595358278	0.0	0.0	0.0	0.0
P0DTC3	P57740	0.0	0.0235504862812126	0.0	0.0	0.2382378513150509	0.0
K9N5Q8	Q8ND90	0.0	0.0010724824110049	0.0	0.0	0.0	0.0
P0DTD3	O15145	0.0	0.007	0.0	0.0	0.0074299065420559	0.8631
P0DTC9	P51955	0.0	0.1784197648410353	0.99997840397503	0.5699352420306965	1.0	0.0
K9N5Q8	P17936	0.0	0.009	0.0	0.8035954671553519	0.8416951141301606	0.0
P0DTC5	Q9Y4F5	0.0	0.0072461636429347	0.0	0.0	0.8529311109534481	0.0
K9N5Q8	Q16553	0.0	0.0140809667537032	0.0	0.0	0.0	0.0
P0DTC7	Q96F44	0.0	0.0201042710945142	0.0	0.0	0.9999999994907844	0.9711
K0BRG7	Q8N1B4	0.0	0.0	0.0	0.0	0.7779280043993118	0.0
P59595	O60218	0.0	0.059736919942114	0.0	0.0	0.0069626168224299	0.0
K9N5R3	P06396	0.0	0.0252841310854002	0.0	0.0	0.5863620663672146	0.0
A0A663DJA2	Q8TE12	0.0	0.0020023201856148	0.0	0.0	0.4322615316985678	0.8631
P59632	Q86VW0	0.0	0.0073231171364791	0.0	0.0	0.2101328736064626	0.0
Q6Q1S2	Q6ZNC8	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q9NR56	0.0	0.0	0.0	0.0	0.999999750471436	0.0
P59637	P34932	0.0	0.0113353861192937	0.0	0.0	0.2419571430521153	0.9999999999999892
Q80H93	Q92905	0.0	0.0	0.0	0.0	0.0163123588124046	0.0
P0DTD2	Q5W5X9	0.0	0.0263354783460504	0.0	0.6927673469387755	0.8561137557031888	0.0
P0DTD3	Q13409	0.0	1.7061089708310402e-05	0.0	0.0	0.4530800967428299	1.0
P59633	Q15057	0.0	0.003	0.0	0.0	0.9999998800890632	0.0
K9N4V7	Q7Z698	0.0	0.002	0.0	0.0	0.2990773565499304	0.0
Q1HVL3	O60936	0.0	0.0	0.0	0.0	0.7328958250596326	0.0
P0DTC4	P04406	0.0	0.0269593683648263	0.0	0.0	0.0	0.978096
K9N5R3	Q13163	0.0	0.0066199781256119	0.0	0.245	0.9999999998647244	0.999999973777318
K9N5R3	Q15024	0.0	0.0324321705426356	0.0	0.0	0.0	0.63
Q1HVL8	P27448	0.0	0.012	0.98125839	0.8068079995336244	1.0	0.0
P59594	P09884	0.0	0.0746505177468479	0.0	0.0	0.9990267113372234	0.0
Q1HVL3	P23497	0.0	0.0	0.0	0.0	0.8491941912244536	0.0
K9N5Q8	Q9HAU0	0.0	0.0010170610897083	0.0	0.0	0.9999999999993164	0.0
P0DTC6	Q05519	0.0	0.0051493861441268	0.0	0.245	0.836031992416303	0.0
K9N4V7	Q9UH65	0.0	0.0020217173776081	0.0	0.28	0.9999469573583778	0.0
K9N796	Q13112	0.0	0.003	0.0	0.0	0.9802221139400118	0.0
P0DTD8	Q6ZUB0	0.0	0.1110113526720571	0.0	0.0	0.0448621181937494	0.0
A0A663DJA2	P11142	0.0	0.0020046082949308	0.0	0.0	0.1994757888367655	0.999999999457086
Q7TLC7	Q5W0B1	0.0	0.001	0.0	0.0	0.8946910335445624	0.0
A3EX94	O94973	0.0	0.001	0.0	0.0	0.9999974851551768	0.63
P59632	Q14694	0.0	0.0012898871241822	0.0	0.0	0.9982733110269532	0.0
P59633	Q6PKG0	0.0	0.003	0.0	0.0	0.5029114536518897	0.0
P0DTC8	Q5BKX6	0.0	0.0107530103206002	0.0	0.0	0.3598387121169428	0.0
P59635	Q03001	0.0	0.002017050254173	0.0	0.0	0.9999999983859114	0.0
P59594	Q9NR82	0.0	0.0058993990958627	0.0	0.8102526400000001	0.9997525535595764	0.0
P0DTC2	A8MRT5	0.0	0.1450395417590539	0.0	0.0	0.0793483374037981	0.0
P0DTC5	P40424	0.0	0.0203596686544682	0.0	0.0	0.944213547272957	0.0
P0DTC6	Q68CP9	0.0	0.0078781922022772	0.0	0.0	0.0	0.0
Q1HVL8	Q6IQ49	0.0	0.0	0.0	0.0	0.0	0.0
P15423	Q9BWH6	0.0	0.0030044198895027	0.0	0.0	0.1329978278044467	0.0
P0DTC7	C9JN71	0.0	0.01001780362078	0.0	0.0	0.9999999999212168	0.82
K0BRG7	P62269	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL3	P10176	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	O43151	0.0	0.0	0.0	0.0	0.1632318014100203	0.0
P59636	Q5SV97	0.0	0.0051112228061756	0.0	0.0	0.0	0.0
P0DTD8	Q5BKX6	0.0	0.1355764010238664	0.0	0.0	0.1301077935517625	0.0
Q1HVK2	Q9Y3B9	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	O95822	0.0	0.0655551532345123	0.0	0.0	0.0	0.0
P0DTC9	P19012	0.0	0.1944974332744092	0.0	0.0	0.999988415839366	0.0
R9UQ53	Q13435	0.0	0.0	0.0	0.0	0.9979391716548546	0.8631
A3EX94	P13639	0.0	0.001	0.0	0.0	0.9999970739678188	0.963037
Q1HVL3	Q86Y13	0.0	0.0	0.0	0.0	0.9999999999998008	0.0
P59634	Q9Y4K4	0.0	0.032424252077489	0.0	0.3149999999999999	0.9999209758380496	0.0
P59635	O14936	0.0	0.002179587528517	0.0	0.0	0.9999999999998356	0.9889111
P0DTC2	Q9Y261	0.0	0.2075729275508845	0.0	0.0	0.5513924017090089	0.9999857542851878
P0DTC7	Q8WWN8	0.0	0.0052129102735615	0.0	0.0	0.9997244368353908	0.0
K9N4V7	Q8N196	0.0	0.0	0.0	0.0	0.9996904365913324	0.0
P0DTC8	O60229	0.0	0.0149217680726127	0.0	0.36	0.999999999992506	0.949347
K0BWD0	P05090	0.0	0.0400837277563749	0.0	0.9999882316074944	0.4306175257291504	0.9966265102
Q6Q1S2	Q8IUX1	0.0	0.007	0.0	0.0	0.0	0.0
Q7TLC7	Q8TBN0	0.0	0.0017999999999999	0.0	0.0	0.0348111653291913	1.0
P0DTD1	P14543	0.0	0.7286296620943459	0.0	1.0	0.9999999668073744	0.0
P0C6X7	Q96LC7	0.0	0.254	0.7399	1.0	1.0	0.0
Q692E0	P28838	0.0	0.004	0.0	0.0	0.0871933447580652	0.0
P0DTD3	Q9Y463	0.0	0.0030170610897083	0.0	0.0	0.9768927613972844	1.0
Q1HVL3	P35568	0.0	0.001	0.0	0.0	0.999999231437066	0.0
P0DTC7	Q9Y261	0.0	0.0100071090548765	0.0	0.0	0.2074669713298935	0.949347
K9N7C7	P12268	0.0	0.0121355021450053	0.9831	1.0	0.9831226876850162	0.8631
K9N7C7	Q9BZZ2	0.0	0.0182788597369763	0.7399	1.0	1.0	0.0
Q7TLC7	Q9BVS5	0.0	0.0020495708668515	0.0	0.0	0.0	1.0
P15423	Q96HE7	0.0	4.419889502762431e-06	0.0	0.0	0.1792782912569418	0.72
P0DTD3	Q5VY09	0.0	0.005	0.0	0.0	0.0	0.0
P59632	P46939	0.0	0.0060114942528735	0.0	0.6750999999999999	0.9999986737514254	0.0
Q7TFA1	Q5VWQ8	0.0	8.33820426972367e-05	0.0	0.0	0.3476916043087487	0.9999086404094036
R9UQ53	Q8N4N8	0.0	0.0	0.8064	0.9306465198747138	0.9999971528241216	0.72
P0DTD2	Q86VW0	0.0	0.0310728286434922	0.0	0.0	0.096976517491668	0.0
K9N643	Q9H1E3	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC2	P12270	0.0	0.0379205980682438	0.0	0.0	0.411989797992093	0.999999996928658
K0BWD0	Q96A00	0.0	0.00952400252314	0.0	0.0	0.0	0.0
