Q7TFA1	O95835	0.0	0.0	0.0	0.5391818181818181	0.995022935335361	1.0
P59594	Q8TD19	0.0	0.0163314102564102	0.0	0.0	1.0	0.0
P59636	O60264	0.0	0.0020090487788376	0.0	0.0	0.9931836397322906	0.0
P0DTC4	O15061	0.0	0.02475	0.0	0.0	0.5828390796253924	0.999884542311595
Q7TLC7	P30050	0.0	0.0110679611650485	0.0	0.0	0.0	0.999998815068639
Q6Q1S2	Q9H8H0	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	Q9UBB9	0.0	0.0071724137931034	0.0	0.0	0.3279532368728809	0.0
P0DTD3	Q92733	0.0	0.002	0.0	0.0	0.0192980041914211	0.63
K9N5R3	Q9BXL8	0.0	0.1198629890453834	0.0	0.0	0.1723325915384749	0.0
P59637	Q6IC83	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	P18887	1.0	0.926	0.0	0.9999640871184232	0.9375655331918844	0.999999998812169
P0DTD1	Q9P1Z0	0.0	0.916	0.49	1.0	1.0	0.0
Q692E0	O00214	0.0	0.003	0.0	0.0	0.2460731206064259	0.86
Q80H93	Q02952	0.0	0.003	0.0	0.0	0.0411253067507112	0.0
K9N5R3	P00734	0.0	0.0380026385224274	0.0	0.0	0.8682827654660649	0.0
Q7TLC7	O00555	0.0	0.000129979945916	0.0	0.0	0.4731325084661892	0.996948865892
P59596	Q05519	0.0	0.0	0.0	0.0	0.9832949347262584	0.0
A0A663DJA2	P20700	0.0	0.0099498420221169	0.0	0.0	0.4471808746036197	1.0
P59596	Q14676	0.0	0.0	0.0	0.0	0.5421370772491503	0.8631
P0DTC4	Q8N697	0.0	0.0684	0.0	0.0	0.1301077935517625	1.0
P0DTD1	Q12933	1.0	0.878	0.0	1.0	1.0	1.0
P59596	Q9BZJ6	0.0	0.002	0.0	0.0	0.2507891414299712	0.0
P59636	Q6VY07	0.0	0.001	0.0	0.0	0.0	0.0
R9UQ53	Q15596	0.0	0.0	0.0	0.0	0.9999990069489711	0.9999964905494436
P0DTC5	Q6XYB7	0.0	0.0064048465266558	0.0	0.0	0.9030427131542692	0.0
Q7TFA1	Q9UDY2	0.0	0.0030336813406038	0.0	0.3231818181818182	0.9916366996543068	1.0
P0DTC5	Q99459	0.0	0.0044166666666666	0.0	0.0	0.7780608794064631	0.0
P0DTD3	Q15424	0.0	0.0040239726027397	0.0	0.0	0.8528884281353315	0.8631
Q6Q1S2	Q12789	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	P04004	0.0	0.0190432172869147	0.0	0.0	0.0	0.0
A0A663DJA2	Q6PKG0	0.0	0.0054147731538957	0.0	0.0	0.0233442164199628	0.9930656043
P59636	Q8IX01	0.0	0.00109375	0.0	0.0	0.3073418003525303	0.0
P0DTD1	Q5BKX6	1.0	0.895889367816092	0.0	0.9999958396556066	0.9996893260541247	0.0
Q692E0	Q9UHD8	0.0	0.0	0.0	0.0	0.6757285387737322	0.0
P0DTC4	Q9H6S0	0.0	0.0444904003267973	0.0	0.0	0.6890478016100074	0.9999519141562758
P0DTC5	Q14573	0.0	0.0093818181818181	0.0	0.0	0.7130395311100178	0.0
Q692E0	Q2M389	0.0	0.002	0.0	0.0	0.0	0.0
Q80H93	Q8IXM2	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	Q6PID8	0.0	0.0	0.0	0.0	0.8641457491062948	0.0
P15423	Q9BZA7	0.0	0.0	0.0	0.0	0.9084458152306925	0.0
P59594	Q08379	0.0	0.0167548465266558	0.0	0.0	0.5085704529497832	0.0
P0DTC5	O15482	0.0	0.0166289309730152	0.0	0.0	0.0	0.0
R9UQ53	Q8N5R6	0.0	0.0	0.0	0.0	0.998344714365334	0.0
Q7TFA0	A4UGR9	0.0	0.003	0.0	0.0	0.0045794392523363	0.0
Q1HVK2	Q9Y6D9	0.0	0.0	0.0	0.0	0.0	0.0
P15423	Q92802	0.0	0.0	0.0	0.0	0.9122372413035916	0.0
P59596	Q8IWL3	0.0	0.004	0.0	0.0	0.0	0.72
P59594	P68402	0.0	0.0250679611650485	0.0	0.0	0.0	0.56
Q7TFA0	P19474	0.0	0.002	0.0	0.8491821110718749	0.5969339738986337	1.0
P59632	Q6WCQ1	0.0	0.001	0.0	0.0	0.9983672061751508	0.0
P59594	Q07869	0.0	0.0080093676814988	0.9540044938042118	0.0	0.8814187121582284	0.0
P0DTC5	Q12851	0.0	0.0090788121259432	0.0	0.0	0.9999999436562405	0.0
P0DTD8	Q8TCU4	0.0	0.216	0.0	0.0	0.032512655268283	0.9998700382602048
P0DTD2	O00418	0.0	0.0121648572836815	0.0	0.0	0.0	0.0
P0DTC5	P33991	0.0	0.006031664910432	0.0	0.0	0.7907569272126951	0.0
P0DTD1	Q9Y2X7	1.0	0.919	0.0	1.0	1.0	0.0
P0DTC4	Q9UNN5	0.0	0.0413258340342024	0.0	0.0	0.155198065762172	1.0
P59637	Q9NR56	0.0	0.0250048465266558	0.0	0.445	0.4043981046208214	0.0
P0DTC5	P61978	0.0	0.0111908902451281	0.0	0.0	0.9006466443857145	0.0
P59594	Q9P225	0.0	0.0240380218821061	0.0	0.0	1.0	0.0
A0A663DJA2	Q9Y6K9	0.0	0.0102642142081547	0.0	0.0	0.0981750063894311	1.0
Q692E0	Q16236	0.0	0.0973494208494208	0.997256	0.6750999999999999	0.5501276586903929	0.9804
P0DTC7	P08865	0.0	0.0150780172583632	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y520	0.0	2.247191011235955e-05	0.0	0.0	0.6476557013090851	0.63
K0BRG7	Q9Y6E7	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	Q99466	0.0	0.004	0.0	0.7824498394834709	0.9474566368310372	0.88
P0DTC3	P33991	0.0	0.0251428571428571	0.0	0.0	0.9653741979729656	0.0
K9N5R3	Q12789	0.0	0.0054065040650406	0.0	0.0	0.0	0.0
P59636	P02538	0.0	0.0112878365720454	0.0	0.0	0.9498063562578868	0.0
Q1HVL3	Q96Q04	0.0	0.0	0.0	0.0	1.0	0.0
P15423	Q99426	0.0	0.0	0.0	0.0	0.9367904753870194	0.0
P0DTC7	P11802	0.0	0.0140157371082504	0.0	0.0	0.9999999991199372	0.8631
P0DTC3	Q96QF0	0.0	0.0211892095396152	0.0	0.0	0.2242506740292217	0.86
Q7TFA0	O15061	0.0	0.0	0.0	0.0	0.2207215956512455	0.99943015375
Q1HVL3	Q7Z3T8	0.0	0.0	0.0	0.0	0.8671887310064192	0.0
P0DTC7	Q9C0C2	0.0	0.001	0.0	0.0	0.0	0.0
P59632	Q92560	0.0	0.0010248756218905	0.0	0.0	0.0	0.0
P0DTD8	Q9C0H2	0.0	0.304	0.0	0.0	0.025729267118789	0.9997259466846208
P0DTD1	O60290	0.0	0.8928958333333332	0.0	0.9999926849988418	0.9999978736757252	0.0
P0DTD3	Q6IPM2	0.0	0.001	0.0	0.0	0.0663877085262532	0.63
K9N643	Q8ND82	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	Q96EK5	0.0	0.0163843676814988	0.0	0.0	0.0	0.0
A0A663DJA2	P05783	0.0	0.0091721944381419	0.0	0.0	0.4016771223463513	0.949347
P15423	P30043	0.0	0.0	0.0	0.0	0.4369306222926512	0.9297
P0DTD2	O43395	0.0	0.0060076923076923	0.0	0.0	0.2085113170562521	0.0
Q7TLC7	Q6PKG0	0.0	0.0053789592760181	0.0	0.0	0.0573427423718785	1.0
P0DTD1	P15311	1.0	0.9548958333333332	0.99972775	1.0	1.0	1.0
P0DTC4	P11308	0.0	0.0313380291561536	0.0	0.0	0.127841449703162	0.999999999998824
P0DTC5	O75376	0.0	0.0040428840933143	0.0	0.0	0.6121367647546231	0.0
K9N643	Q0IIM8	0.0	0.002	0.0	0.0	0.5861094247908925	0.0
P0DTD2	Q15596	0.0	0.0199649935372684	0.0	0.0	0.8394854039030883	0.0
P0DTC5	Q9Y4H2	0.0	0.008009708737864	0.0	0.0	0.9763174110299562	0.0
Q1HVL8	P26010	0.0	0.0	0.0	0.0	0.9285476813689592	0.0
P0DTC8	P12956	0.0	0.0074249671139173	0.0	0.0	0.5443029199517639	0.0
P0DTC5	P43361	1.0	0.0130063694267515	0.0	0.0	0.3552471344863523	0.0
Q1HVK2	Q15843	0.0	0.004	0.0	0.0	0.9972363024765052	0.0
Q7TFA0	Q6IC83	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVK2	Q8N3C7	0.0	0.0	0.0	0.0	0.9946205966570054	0.0
P0DTD1	P48634	1.0	0.917	0.0	0.9999998091105166	0.9798161144559416	0.63
Q7TLC7	Q96QF0	0.0	0.0041058823529411	0.0	0.0	0.0348111653291913	1.0
P0DTC3	Q2TAL8	0.0	0.029	0.0	0.0	0.0	0.0
Q1HVL8	P61247	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	O43447	0.0	0.005	0.0	0.0	0.0	0.0
K9N5R3	Q496M5	0.0	0.0343237956204379	0.0	0.0	0.0	0.0
K9N4V7	Q7KZI7	0.0	0.0518514480462369	0.0	0.0	1.0	0.0
Q1HVL3	Q05519	0.0	0.0	0.0	0.0	0.99999999939688	0.0
K0BRG7	O00505	0.0	0.001	0.0	0.0	0.9999999999999998	0.63
P0DTC5	A9UHW6	0.0	0.0140679611650485	0.0	0.0	0.4833109833320214	0.0
P59637	Q6ZRI6	0.0	0.0051368646662584	0.0	0.0	0.0	0.0
Q1HVL3	Q9BUV0	0.0	0.0	0.0	0.0	0.0	0.0
P59594	P42566	0.0	0.0263381798599892	0.0	0.0	1.0	0.63
K9N643	Q9NYV4	0.0	0.0	0.0	0.0	1.0	0.9999999999999902
K0BRG7	Q9ULC3	0.0	0.0	0.0	0.0	0.9999999999983256	0.56
Q80H93	Q16539	0.0	0.033	0.0	0.0	0.99735135214015	0.0
Q7TFA0	O00560	0.0	0.032	0.0	0.0	0.3781233912236754	0.99996455100448
K9N643	P50897	0.0	0.003	0.0	0.0	0.0	0.56
K9N643	Q6NYC8	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q8ND56	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q92560	0.0	0.146	0.0	0.0	0.0	0.9999997089332512
K9N5R3	Q07157	1.0	0.6860588418162727	0.9999999999976904	0.9369883317297945	0.9999999999831414	0.999999999999998
P0DTD8	Q76L83	0.0	0.1552195121951219	0.0	0.0	0.0	0.63
P0DTC4	Q92599	0.0	0.0110049261083743	0.0	0.0	0.2909229215236149	1.0
Q1HVK2	Q8IX15	0.0	0.0	0.0	0.0	0.998428995154303	0.0
P0DTD2	Q9BW85	0.0	0.0075619774386197	0.0	0.0	0.0	0.0
P0DTD8	O76015	1.0	0.255	0.99768639	0.3584415584415583	0.6407403621698232	1.0
P0DTC7	Q6P5R6	0.0	0.022087968981331	0.0	0.0	0.0	0.63
Q6Q1S2	O95822	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL8	P47756	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL3	Q9UQR1	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVL8	Q496M5	0.0	0.0	0.0	0.0	0.0	0.0
P15423	Q15797	0.0	0.0	0.0	0.0	0.2207114254985052	0.0
Q1HVK2	P50222	0.0	0.0	0.0	0.0	0.9945512878427468	0.0
K9N643	Q6PI48	0.0	0.001	0.0	0.0	0.9503477561079336	0.0
Q80H93	Q9NRW1	0.0	0.003	0.0	0.0	0.8182452477668491	0.0
P0DTD8	Q0VD86	0.0	0.264	0.0	0.0	0.0290946196316957	0.949347
P59637	P35568	0.0	0.014009708737864	0.0	0.245	0.525372234265103	0.9999999823606924
K0BRG7	Q5H9I0	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q96KR1	0.0	0.0	0.0	0.0	0.9982863522427768	0.0
K9N643	Q14241	0.0	0.001	0.0	0.0	0.7587691358043521	0.0
R9UQ53	Q8TD19	0.0	0.0	0.0	0.0	1.0	0.9636
P0DTD2	Q9P0L0	0.0	0.0081605850109926	0.0	0.0	0.0	0.0
P0DTD1	Q92802	1.0	0.853	0.0	0.9999994433218397	0.9998800311623828	0.0
P0DTC8	P33121	0.0	0.0183575989782886	0.0	0.0	0.0	0.0
P15423	Q9H074	0.0	0.0	0.0	0.0	0.922073137334946	0.0
Q1HVL8	O15061	0.0	0.0	0.9985951776374784	0.5351239669421487	0.9999935043046736	0.0
K9N4V7	Q99835	0.0	0.0060988235294117	0.0	0.0	0.0	0.0
Q1HVL3	Q3MIN7	0.0	0.0	0.0	0.0	0.8279459236963842	0.0
R9UQ53	Q13557	0.0	0.0	0.0	0.0	1.0	1.0
Q80H93	Q9BTY7	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	Q8N7C3	0.0	0.006	0.9804	0.814807	0.957757268765946	0.0
Q7TFA0	P00813	0.0	9.36768149882904e-06	0.0	0.0	0.0	0.97305364
Q1HVL3	Q99684	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD1	Q13501	1.0	0.876	0.0	0.999999999999972	0.9999982062546258	1.0
P59632	Q9C0C2	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q05086	0.0	0.0603333333333333	0.0	0.0	0.1231211453032538	0.960576
P59637	Q96HE7	0.0	0.2880904634581105	0.0	0.0	0.0225387952431056	0.0
Q1HVK2	Q6P1N0	0.0	0.0	0.0	0.0	0.9253522189224528	0.0
P59596	P47756	0.0	0.004	0.0	0.0	0.0	0.0
Q7TLC7	Q9H5L6	0.0	0.0090048465266558	0.0	0.0	0.0449805241684753	0.0
K0BRG7	Q9Y5A7	0.0	0.0	0.0	0.0	0.9999898194085683	0.0
P59594	P60709	1.0	0.2164371180920078	0.999728026390616	0.736649510869476	0.8473149639594093	0.8064
Q6Q1S2	Q05086	0.0	0.001	0.0	0.0	0.8469455324761099	0.0
P0DTC7	Q9UBB9	0.0	0.0059224137931034	0.0	0.0	0.4793375768349337	0.0
P59632	Q16270	0.0	0.0070239726027397	0.0	0.0	0.9865766789583246	0.0
Q1HVL3	P04075	0.0	0.0	0.0	0.0	0.0163809590357236	0.0
Q1HVK2	Q9C0C2	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	Q9HC52	0.0	0.0030174010455563	0.0	0.0	0.1156614567868912	1.0
P0DTC8	O43237	0.0	0.0111815906562847	0.0	0.0	0.1037473633796675	0.0
P0DTC7	P49916	0.0	0.0070093676814988	0.0	0.0	0.2204597154449186	0.0
P0DTD1	O14647	1.0	0.953	0.9987383296	1.0	1.0	0.0
K9N4V7	Q9Y2T4	0.0	0.0080239726027397	0.0	0.0	0.9980617271134976	0.0
P59596	O15264	0.0	0.0	0.0	0.0	0.999997827699732	0.99999999996355
Q7TFA1	Q14694	0.0	0.001	0.0	0.3149999999999999	0.6150325106806023	0.999458367471
P59596	Q9Y4B6	0.0	0.0	0.0	0.0	0.0	0.63
P0DTD8	Q92802	0.0	0.206	0.0	0.0	0.1456695881047052	0.0
P15423	Q9H5N1	0.0	0.0	0.0	0.0	0.9183303630196276	0.0
A0A663DJA2	Q2TAL8	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVL3	O60333	0.0	0.0	0.0	0.0	0.9999999999940652	0.0
P59596	Q9HC44	0.0	0.0001351351351351	0.0	0.0	0.1965508997343615	0.82
Q7TFA1	Q9H6S0	0.0	9.80392156862745e-05	0.0	0.0	0.7583662296749082	0.9999999999769238
K9N4V7	O14647	0.0	0.0	0.0	0.0	0.999999930307355	0.0
R9UQ53	P49765	0.0	0.002	0.0	0.0	0.0	0.99994485711808
K9N5R3	Q9P2E9	0.0	0.0034111683657363	0.0	0.0	0.4288554612764643	0.0
Q7TLC7	Q9P202	0.0	0.0141625	0.0	0.0	0.9651215127208648	1.0
K0BRG7	P50416	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q9P202	1.0	0.809	0.0	1.0	1.0	1.0
Q1HVL8	P40337	0.0	0.0	0.0	0.0	0.0	0.0
R9UQ53	P02462	0.0	0.0	0.98663664	0.804349738397357	0.999624191701148	0.0
P0DTD8	Q8IWZ3	0.0	0.138	0.0	0.7824498394834709	0.902180091861218	0.9998706873889864
Q1HVL3	Q15361	0.0	0.0	0.0	0.0	0.994674063437633	0.0
Q7TFA0	O00213	0.0	0.0	0.0	0.0	0.0674437418115119	1.0
K9N5R3	P26599	0.0	0.0210767223523968	0.0	0.0	0.9999461901788188	1.0
P59596	Q9Y2X3	0.0	0.001	0.0	0.0	0.0	0.0
P59636	P49753	0.0	0.0010357681889089	0.0	0.0	0.1540440466404458	0.0
Q7TFA0	Q9UH65	0.0	0.001	0.0	0.0	0.1747227414330218	1.0
P0DTC5	Q5JRX3	0.0	0.0090048465266558	0.0	0.0	0.0	0.0
P0DTD8	P15822	0.0	0.16	0.0	0.678580875	0.946798494683415	0.9917536916
Q6Q1S2	P02458	0.0	0.005	0.98663664	0.5576762931939516	0.9958714437098232	0.98125839
K9N5R3	Q15555	0.0	0.0111063218390804	0.0	0.0	0.9971870975279382	0.89
Q80H93	Q6P1J9	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q9UBU8	0.0	0.827	0.0	0.0	0.0	0.0
K9N4V7	Q9P202	0.0	0.0121625	0.0	0.0	0.9999999990434476	0.0
P59596	P11413	0.0	0.0	0.0	0.0	0.0	0.0
P59596	P31321	0.0	2.6385224274406333e-06	0.0	0.0	0.1220464210070587	0.0
K9N5R3	Q8TE02	0.0	0.0171121213419802	0.0	0.0	0.0	0.63
Q7TFA0	Q14653	0.0	0.002	0.0	0.0	0.0148046095728883	1.0
Q7TFA0	O75951	0.0	0.00425	0.0	0.0	0.0	0.0
K9N5R3	Q6UWN5	0.0	0.0352093676814988	0.0	0.0	0.1524005161588489	0.0
Q7TFA1	O15259	0.0	0.0010093676814988	0.0	0.6862019199849736	0.8945308567200326	1.0
P0DTC4	P50570	0.0	0.0240248756218905	0.0	0.245	0.5925987186536533	1.0
P59594	Q53GL7	0.0	0.0110367463668846	0.0	0.0	0.0	0.8631
Q1HVK2	P30050	0.0	0.005	0.0	0.0	0.0	0.0
A0A663DJA2	Q9P2P1	0.0	0.0998422041920216	0.0	0.0	0.0	0.0
Q1HVL3	Q96G04	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD3	Q9Y5K6	0.0	0.003	0.0	0.0	0.8160149720507591	1.0
K9N4V7	Q01831	0.0	0.0035026385224274	0.0	0.0	0.0	0.0
P0DTD2	P61758	0.0	0.0323480985925046	0.0	0.0	0.120349654537624	0.0
K9N4V7	Q9UPT8	0.0	0.0010026385224274	0.0	0.0	0.9997911679271492	0.0
Q7TLC7	Q8TCU4	0.0	0.0040049261083743	0.0	0.0	0.0388872214181508	0.9999649103302554
P0DTD3	Q6P280	0.0	0.0	0.0	0.0	0.9865550726767484	0.9999822971035522
P0DTC5	P11474	0.0	0.0121999999999999	0.0	0.0	0.4795640010740687	0.0
R9UQ53	Q9Y6D9	0.0	0.0	0.0	0.0	0.0	0.99999426424816
Q1HVK2	P03901	0.0	0.0020142857142857	0.0	0.0	0.0	0.0
Q7TFA1	P25490	0.0	0.001	0.0	0.530775	0.9053569987759092	0.9999999999998608
Q7TFA0	Q6DN90	0.0	0.001	0.0	0.0	0.0171617026232275	1.0
Q1HVL3	P52597	0.0	0.001	0.0	0.0	0.999999999617713	0.0
P0DTD2	Q9UHV2	0.0	0.0361818181818181	0.0	0.0	0.1115219719876648	0.0
P0DTC4	Q9NY15	0.0	0.040009724106739	0.0	0.0	0.0530150067287891	0.0
P59594	Q9UKI2	0.0	0.0180542204580989	0.0	0.0	0.8698315183602242	0.0
P59596	Q6IPM2	0.0	0.0	0.0	0.0	0.1749764031230317	0.0
P0DTC5	Q9H9G7	0.0	0.006	0.0	0.0	0.5159434409517312	0.0
Q7TLC7	Q8N5G2	0.0	0.0030224719101123	0.0	0.0	0.0	0.997434273591
Q7TLC7	Q8N3C7	0.0	0.004	0.0	0.0	0.4985561181345291	0.9999999996946044
P0DTC3	Q9ULI4	0.0	0.005	0.0	0.0	0.9888507957076322	0.0
P0DTD1	Q14676	1.0	0.941	0.0	0.999999901413664	0.999999883725245	1.0
P0DTD1	Q86Z02	1.0	0.905	0.9999991847967924	0.999999999999993	1.0	0.0
P15423	Q8N3U4	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q86VQ0	1.0	0.8958333333333333	0.0	0.0	0.0	0.0
P59632	P32243	0.0	0.0	0.0	0.0	0.988994634679088	0.0
P59632	Q14315	0.0	0.00328125	0.0	0.4299999999999999	0.999992475306222	0.0
Q7TLC7	P62241	0.0	0.010095238095238	0.0	0.0	0.0	0.9999367753698294
K9N5R3	O15264	0.0	0.00903125	0.0	0.245	0.999999999701936	1.0
R9UQ53	Q96K21	0.0	0.0	0.0	0.0	0.9985059715950494	0.0
P15423	Q9NYF8	0.0	0.001	0.0	0.0	0.0192213093001633	0.0
Q80H93	Q13045	0.0	0.002	0.0	0.0	0.7667720427025093	0.0
K9N643	P61247	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	Q14847	0.0	0.0020093676814988	0.0	0.6862019199849736	0.9364166768581368	1.0
P0DTD1	Q8N5G2	1.0	0.85	0.0	0.0	0.0	0.0
Q1HVL8	Q56VL3	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC5	Q93009	0.0	0.0040694444444444	0.0	0.0	0.9908553823892228	0.0
P59632	P07910	0.0	0.004	0.0	0.0	0.99998030267904	0.0
P0DTD8	Q13112	0.0	0.113	0.0	0.0	0.7372400757765989	1.0
Q7TLC7	P30043	0.0	0.0061824446045757	0.0	0.0	0.0432191935547514	1.0
A0A663DJA2	Q6IWH7	0.0	0.0072773480662983	0.0	0.0	0.0	0.0
P0DTD3	P08238	0.0	0.002	0.0	0.0	0.3067856553839597	1.0
R9UQ53	Q14847	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC5	Q9UBQ6	1.0	0.0460093676814988	0.0	0.0	0.0318911345969077	0.89
Q1HVL8	Q6PI48	0.0	0.0	0.0	0.0	0.9792222262176088	0.0
P0DTC7	Q13045	0.0	0.00400796812749	0.0	0.0	0.9948002474675688	0.0
K0BRG7	O60763	0.0	0.0	0.0	0.0	0.5352593021634975	0.63
P0DTC3	Q5T2W1	1.0	0.2266999999999999	0.867349	0.6253668235483524	0.999999999760844	0.7399
P0DTD1	Q9BV73	1.0	0.862	0.0	0.0	0.0	1.0
P0DTC3	Q01433	0.0	0.0252050117342897	0.0	0.0	0.0	0.0
P0DTC3	P62942	0.0	0.025	0.0	0.0	0.0233442164199628	0.0
Q1HVL8	Q8IWU9	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	O43615	0.0	0.0070303420294913	0.0	0.0	0.0	0.0
P0DTD1	P30622	0.0	0.9025416666666666	0.9711	0.9999997752074145	0.8536916265189014	0.0
P0DTD2	Q8ND82	0.0	0.0210832369446943	0.0	0.0	0.0	0.0
P0DTD3	P11413	0.0	0.002	0.0	0.0	0.0	0.8631
A0A663DJA2	Q15427	0.0	0.0076315789473684	0.0	0.0	0.5442924017030517	1.0
P0DTC8	Q92522	0.0	0.0430248756218905	0.0	0.0	0.1208524860707868	0.0
P0DTD1	P46531	1.0	0.828	0.8064	1.0	1.0	0.0
Q1HVK2	Q9Y4B6	0.0	0.0	0.0	0.0	0.0	0.0
P59636	O95810	0.0	0.1312887659788959	0.8064	0.28	0.0589077221550911	0.56
P59632	Q8WXI4	0.0	0.0020312450486421	0.0	0.0	0.2266323803089939	0.0
Q7TFA0	Q9Y490	0.0	2.247191011235955e-05	0.0	0.2836363636363636	0.2548807108193452	0.8631
A0A663DJA2	Q9BXL8	0.0	0.0773146825396825	0.0	0.0	0.0175597551653288	0.0
P0DTC8	Q86UX7	0.0	0.015	0.0	0.0	0.9811135147111486	0.0
Q1HVK2	Q76L83	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	P29401	0.0	0.003015777937909	0.0	0.0	0.0096960083850117	0.9930656043
A0A663DJA2	P61244	0.0	0.0170074850490833	0.0	0.0	0.0781689285458092	0.9993818188
A0A663DJA2	Q13796	0.0	0.0011394971945306	0.0	0.0	0.3736293243479043	0.0
K9N643	O15440	0.0	0.0	0.0	0.0	0.7989226249019805	0.63
Q80H93	Q9Y2K2	0.0	0.001	0.0	0.0	0.994636577184548	0.0
K0BRG7	P42566	0.0	0.0	0.0	0.0	1.0	0.63
K9N5R3	Q92796	0.0	0.0362135661382448	0.9999999999998438	0.950772134163902	0.9999999999988428	1.0
P0DTC3	Q9UBX2	0.0	0.017186664708474	0.0	0.0	0.9979670620847616	0.0
Q692E0	Q6ZUB0	0.0	0.003	0.0	0.0	0.1206029670517802	0.0
P0DTC8	Q99471	0.0	0.0950239726027397	0.0	0.0	0.1144056957776319	0.0
Q6Q1S2	P55060	0.0	0.001	0.0	0.0	0.1704434643781074	0.0
Q692E0	P13646	0.0	0.0010076923076923	0.0	0.0	0.906707761768661	0.0
P59594	O60437	0.0	0.0152424242424242	0.0	0.0	0.9969718302003628	0.0
Q7TLC7	Q99466	0.0	0.004	0.0	0.0	0.9296730930712662	0.9784
Q1HVL8	O14921	0.0	0.003	0.0	0.0	0.6018524785335094	0.0
P0DTD8	P55060	0.0	0.111	0.0	0.0	0.039839047720139	1.0
P0DTC7	Q9GZV5	0.0	0.0033606517701015	0.0	0.0	0.7353799196203589	0.0
P59632	P50453	0.0	0.0083343676814988	0.9879	0.445	0.6700790240018133	0.89
P59596	P17568	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC3	Q86UT5	1.0	0.1533899494665918	0.0	0.6253668235483524	0.999999999760844	0.49
P0DTD8	P05787	1.0	0.197	0.99768639	0.6021504469556416	0.7088052936747049	0.999999999999999
P0DTD3	Q7Z3K3	0.0	6.369426751592357e-06	0.0	0.0	0.0	0.9999999501944526
P0DTC5	O14737	0.0	0.0095	0.0	0.0	0.1105615330289081	0.0
P0DTC8	Q7Z4H9	0.0	0.039	0.0	0.0	0.0	0.0
Q7TLC7	P31321	0.0	0.0050063694267515	0.0	0.0	0.0586975917654045	0.99691975
P0DTC3	P42166	0.0	0.0160909709285697	0.0	0.0	0.0	0.0
P0DTD8	Q16543	0.0	0.102	0.0	0.0	0.0	0.9999998942111438
P0DTD3	Q96L42	0.0	2.6611125167166657e-05	0.0	0.0	0.5010392609321686	0.0
P0DTC8	Q15052	0.0	0.0143155234217485	0.0	0.0	0.9999951588262908	0.63
P0DTD1	Q86YV0	1.0	0.8556363636363636	0.96	0.999999900219968	0.9845359292280758	0.0
P0DTC3	Q9Y6E2	0.0	0.0282928571428571	0.0	0.0	0.5520864925098046	0.0
P59636	P52954	0.0	0.002	0.0	0.0	0.8270675180910865	0.0
P59636	Q96AE4	0.0	0.004	0.0	0.0	0.8252879359971482	0.0
P0DTD1	Q8NF64	1.0	0.883	0.0	0.0	0.0	0.0
P0DTC3	Q99835	0.0	0.0509483508245877	0.0	0.0	0.0	0.0
Q6Q1S2	P62249	0.0	0.007	0.0	0.0	0.6476557013090851	0.0
P59596	Q9H4E7	0.0	1.0330830119748326e-05	0.0	0.0	0.9147794137727392	0.0
P59596	Q8N0X7	0.0	0.002	0.0	0.0	0.0	0.0
Q80H93	Q15233	0.0	0.0	0.0	0.0	0.8777547347338818	0.0
P0DTD8	P61619	1.0	0.231	0.0	0.0	0.0	0.949347
Q1HVK2	Q15555	0.0	0.0	0.0	0.0	0.999780725008683	0.0
P0DTD2	P05787	0.0	0.1629270429050621	0.0	0.0	0.9511038116206486	0.0
P0DTC7	Q8WY36	0.0	0.002	0.0	0.0	0.4909091485502238	0.0
K9N643	O95361	0.0	0.0010048465266558	0.0	0.0	0.9999928426642182	0.9371
