P59632	Q14532	0.0	0.0001943078614524732
P59595	P60880	0.0	0.00016759336692280443
P0DTD1	Q4VCS5	1.0	0.9999999999998899
K9N5R3	Q8IYD1	0.0	0.0001992167184825847
Q692E0	Q2TAL8	0.0	0.00011012587100808825
Q7TFA0	Q9UHP3	0.0	0.00026738606281679516
K9N5R3	P07900	0.0	0.0004625767287869791
K0BRG7	Q96F44	0.0	0.00020732122325759557
K9N5Q8	O75534	0.0	0.00014176635280364544
P0DTD1	Q7Z3B4	1.0	0.9999999999877947
K0BRG7	Q9HAW4	0.0	0.00010127969049726019
P0DTD1	P11802	1.0	1.0
K0BRG7	Q9UKA8	0.0	0.0001024257153315676
P59595	P17066	0.0	0.00021247360872676677
P0DTC3	Q9UQN3	0.0	0.0001630539627688019
P59595	Q8N5R6	0.0	0.00021159961540030955
P0DTD2	Q14192	0.0	0.00025868326937751157
P59636	P28347	0.0	0.00011252886344741864
P59633	P49916	0.0	0.00011493357459078071
P0DTC6	Q6PI48	0.0	0.00014204263988258224
P0DTD2	P18146	0.0	0.00022982218424264127
P59635	P11308	0.0	0.0001246671423102566
P0DTC4	A6NEM1	0.0	0.0001485445963889308
P0DTC7	Q86TV6	0.0	0.9463338744115938
K9N643	Q07065	0.0	0.00011250848819511937
R9UQ53	P11308	0.0	0.0004631516333180005
P0DTD1	Q9UHB9	1.0	0.9999999999771534
P0DTC5	Q96PN8	0.0	0.0002972011766928573
P0DTD3	Q13283	0.0	0.00043916985575645446
Q7TFA1	P61247	0.0	0.00026713259438511654
P0DTC4	Q9UKT9	0.0	0.00036315512208508655
R9UQ53	Q8N448	0.0	0.00047190676037215843
P0DTC7	P07900	0.0	0.00016962347260000466
P0DTC6	Q14BN4	0.0	0.0006448583469657384
K0BRG7	P23258	0.0	0.0002725622525226883
P0DTC6	P07900	0.0	0.00031303508827702526
K9N4V7	Q9ULJ8	0.0	0.00019182512411279829
K9N4V7	Q9P0V9	0.0	0.00014429891514693922
K0BRG7	Q9UMX1	0.0	0.00010282747690229682
P0DTD1	P78549	1.0	0.9999999427775784
P0DTD2	Q9UKT9	0.0	0.00021755268653905792
R9UQ53	Q14669	0.0	0.0002798068713507852
Q7TFA0	P62805	0.0	0.0002866746234356918
P59635	P29692	0.0	0.00010483701582334856
P0DTD1	Q96T37	1.0	1.0
P0DTD3	Q9NVN8	0.0	0.0002120510435223236
Q692E0	Q9H1E3	0.0	0.00011129253409149041
P0DTC4	Q9Y490	0.0	0.06008676862089715
P59632	Q9UHB9	0.0	0.00011176788223966212
P0DTD8	Q96HV5	0.0	0.010758464372445717
K9N5R3	Q9BVS5	0.0	0.0002560784819743812
P0DTC8	O60290	1.0	0.0003895998418904114
P59632	Q8N5R6	0.0	0.00039265785667747996
R9UQ53	Q9UKI2	0.0	0.0001667589999012562
P0DTD1	P61758	1.0	0.9999999944425157
Q7TFA1	Q9H6S0	0.0	0.0003824089767277856
P0DTC8	Q9NY15	0.0	0.00026363860505574884
P0DTC6	Q9C040	0.0	0.007669464978250455
P0DTC8	Q2M2I8	0.0	0.0005929821787087938
P59595	P40429	0.0	0.00016641737523634672
P0DTD2	Q69YU3	0.0	0.00020481611770930414
P0DTC4	Q8NF64	0.0	0.0002739257725409487
P0DTC8	P78549	0.0	0.00019230040399053657
P59632	Q12789	0.0	0.00010282747690229682
P59633	Q9P2G1	0.0	0.0001900746813012321
P0DTC7	Q96PN8	0.0	0.0006481931227415922
P0DTC5	Q07869	0.0	0.00012650765152810015
Q7TFA0	O75534	0.0	0.00028387898524215825
Q7TFA1	Q2M2I8	0.0	0.0019526277944994404
K0BRG7	Q92841	0.0	0.00019232057538972868
P0DTC5	P04406	0.0	0.00015389398198348953
K9N5Q8	Q8IYX8	0.0	0.00010282747690229682
K9N4V7	P10071	0.0	0.00019007529792485617
Q1HVL3	Q9BQI7	0.0	0.00018669740188378427
P59635	Q9UMX1	0.0	0.00010453611113171745
P59632	Q12904	0.0	0.00022802434617851946
P0DTC6	Q6ZSY5	0.0	0.00012178731567741688
K9N5Q8	P52597	0.0	0.0002030644282771812
K9N643	O60231	0.0	0.0004412897616675371
P0DTD2	P63220	0.0	0.00015259821574057034
Q1HVL3	P82933	0.0	0.0001024257153315676
P0DTC5	Q2M2I8	0.0	0.00023289144404338124
P0DTC4	Q9UDV7	0.0	0.00021299154094994786
Q692E0	O14647	0.0	0.0001829922256509565
P0DTD1	P41252	1.0	1.0
K9N796	Q8TE12	0.0	0.0001842689982110079
Q692E0	O95299	0.0	0.0001108527852502194
P0DTC5	P51114	0.0	0.00018827200186140235
P0DTD3	Q9UKT9	0.0	0.0001787323081314658
P59595	P52790	0.0	0.00013766936683450777
P0DTC6	Q9NXS3	0.0	0.00042300983086672727
Q7TFA0	Q76I76	0.0	0.00025609656144414317
K9N796	Q8IZ21	0.0	0.00010203389806465884
K9N5Q8	Q96GS6	0.0	0.7172165255188436
K9N5Q8	Q9UHV2	0.0	0.00013746985454234802
P0DTC8	Q9UPT8	0.0	0.0002003348427379553
P59632	P00488	0.0	0.00011109470255207511
K9N5R3	Q9UPT9	0.0	0.0010454665908038476
P15423	Q03001	0.0	0.0001879950434311663
K0BRG7	Q93008	0.0	0.00019391169779741917
P0DTD1	P52597	1.0	1.0
Q7TFA1	Q9NV70	0.0	0.00027744181226889897
P0DTC6	Q9H9L4	0.0	0.00013636879566774569
Q692E0	Q9NY15	0.0	0.00011798463464055095
Q692E0	P14616	0.0	0.00019475520345701492
K9N5Q8	Q13163	0.0	0.00019473616062619506
P0DTC6	Q13201	0.0	0.00020865056677134037
P59632	Q9P0K7	0.0	0.00019155337208348684
P0DTD3	O43707	0.0	0.0004587031889233739
P0DTD1	Q14697	1.0	0.9999999661445284
K9N796	Q9UNN5	0.0	0.00012363190693626553
P0DTD3	P54886	0.0	0.00026115797231930654
P0DTD1	Q02952	1.0	0.9999999999989937
P0DTC7	O75528	0.0	0.00011133997527866611
P59594	Q8IVM0	0.0	0.00014896894772386385
K9N796	O14647	0.0	0.00018379960206286257
P0DTD2	Q10567	0.0	0.0002537955463468044
K9N5Q8	Q9H6S0	0.0	0.00018936379275036
P59636	Q14697	0.0	0.00011563604733628635
P0DTC3	Q14BN4	0.0	0.00036321595135892595
P0DTC3	P37198	0.0	0.00016423684373129916
K9N5R3	O60936	0.0	0.0004385153777649009
P0DTC4	Q9P0V9	0.0	0.0003048630773892613
P0DTD1	Q96FS4	1.0	0.9999999999999991
Q7TFA0	Q16553	0.0	0.00021373817844040505
P59595	Q9NRW1	0.0	0.0033270317941476034
P0DTD1	Q14532	1.0	1.0
P59636	O15226	0.0	0.00013844912244207716
P0DTC4	Q14966	0.0	0.0005012045837759208
P59594	P00488	0.0	0.00030343054319057156
Q7TFA1	Q9UDY2	0.0	0.0018834851993851825
P0DTD3	Q68CZ2	0.0	0.0001749891917670321
Q1HVL3	Q8IVM0	0.0	0.00011442779058786039
P0DTD8	Q9H2D6	0.0	0.013333951123809203
P59632	P29590	0.0	0.00019828064659895394
P0DTC6	O43186	0.0	0.00016014053544698012
P59635	Q9GZV5	0.0	0.0001556945573048021
K9N796	P31749	0.0	0.0002036630557773745
P0DTD1	P42684	1.0	1.0
P0DTD1	Q7Z6I8	0.0	0.9999999996603082
Q7TFA1	Q9ULJ8	0.0	0.00042476279722206595
P0DTD8	O95613	1.0	0.0006136436572387534
P59595	Q6PD62	0.0	0.0002270125520910878
K9N643	Q6IN85	0.0	0.0002436444352705175
P0DTC8	Q14532	0.0	0.0002220711934585816
Q7TFA1	Q96DT5	0.0	0.00016891162378493256
P0DTD8	P31749	0.0	0.08771284793533905
Q7TFA0	Q4VCS5	0.0	0.0002570587402131071
P0DTD1	P82933	1.0	0.999999998396861
P0DTD3	Q96DT5	0.0	0.00016399849551823134
P0DTC4	Q15365	0.0	0.0011050349283099027
P59594	Q92796	0.0	0.0005678588582344259
Q7TFA1	P45974	0.0	0.00037480415600690267
K9N5R3	Q96T37	0.0	0.00023776634674506486
P0DTD3	Q99835	0.0	0.0002600950583357095
K9N4V7	Q14500	0.0	0.00011950727675935573
K9N5Q8	Q86Y26	0.0	0.0001024257153315676
Q7TFA0	Q7Z6J0	0.0	0.000515183943455314
P59633	Q8TAG9	0.0	0.00010856591966574513
K0BRG7	Q92974	0.0	0.00027713654357959766
P0DTD1	Q9H4F8	0.0	0.9999999999992903
Q7TFA1	P49916	0.0	0.0002601438737507325
K9N643	P27694	0.0	0.0003319513400510294
P0DTC3	P35580	0.0	0.00020789012435734201
K9N5Q8	Q9NXL9	0.0	0.00018943278887061354
P0DTD1	P14649	0.0	0.9999999999999982
K9N796	P37198	0.0	0.00010846551635013126
K9N4V7	P05114	0.0	0.00014520680671869414
P0DTC4	Q9NXS3	0.0	0.000720998878327811
P59594	Q9ULJ8	0.0	0.00044900036324437844
P59635	Q7Z3K3	0.0	0.00010460019681109843
K9N5Q8	Q92841	0.0	0.0001915534963673954
P0DTC7	Q9H8L6	0.0	0.00017449804989212318
P59632	P09630	0.0	0.00019381342427173052
K9N7C7	P02746	0.0	0.9999999999622649
K0BRG7	Q8NHS4	0.0	0.00013004807935447344
Q7TFA0	Q9UHB9	0.0	0.00010499989265915452
P59595	Q96KR1	0.0	0.00024048851695342052
Q7TFA1	P23769	0.0	0.0002693198955883536
K0BRG7	Q92733	0.0	0.00010282747690229682
P0DTD8	Q8IZ21	0.0	0.0015419986240166605
P0DTC6	O60231	0.0	0.00016541535547318523
Q7TFA0	O00505	0.0	0.0003022907693791658
P0DTD1	P10412	0.0	0.9999999999999813
K9N643	O00159	0.0	0.0001836015320015635
P59635	Q9Y5K8	0.0	0.00010900722021170874
P0DTC3	O75534	0.0	0.0002777872032391508
K9N5R3	P35568	0.0	0.0017732713674899789
P0DTC4	P15880	0.0	0.0002540186159204002
P0DTD2	P25490	0.0	0.00021337577674894687
P0DTC3	Q9UHB9	0.0	0.0001472036547478742
Q1HVL3	Q96EK5	0.0	0.0001024257153315676
P0DTC5	P53618	0.0	0.00024179044101927871
P0DTC7	Q4VCS5	0.0	0.00010948398016633753
P59635	Q9P2G1	0.0	0.0001886496066480624
Q7TFA0	Q9UGJ0	0.0	0.00016664005213340438
R9UQ53	Q9H8L6	0.0	0.0001889432560448814
K9N643	P51114	0.0	0.00042590392662394407
P59636	P42684	0.0	0.0030292088207273366
P0DTC4	O60603	1.0	0.056220059704408534
P0DTC8	P24941	0.0	0.0007119824478225943
P0DTC3	Q69YU3	0.0	0.00021246644019023216
K9N796	Q9Y5K8	0.0	0.00010900722021170874
P0DTC4	P60880	0.0	0.00058753915003969
P0DTD1	P40429	1.0	0.999999764154157
K9N643	Q9H6S0	0.0	0.0001866974239081136
K0BRG7	Q8N1B4	0.0	0.00010453611113171745
Q692E0	P00734	0.0	0.0001535509966269627
P0DTD1	Q2TAL8	1.0	0.9999999999800222
P59594	Q8N9N5	0.0	0.00011662827425719967
P0DTC8	Q9H5N1	0.0	0.0001354077928065035
P0DTC7	Q2TAL8	0.0	0.00012509063735182476
P59632	P35580	0.0	0.000191229334733201
P0DTD3	Q9UHK0	0.0	0.0002600950583357095
P59632	Q14966	0.0	0.00019080142188485354
P15423	P35453	0.0	0.0001886596180478749
P0DTC8	Q9UQ35	0.0	0.00012040854443117589
P0DTC7	Q9Y3I0	0.0	0.00012605197846733202
K9N643	Q14241	0.0	0.00013280991764430742
P15423	Q8N196	0.0	0.0001879924819738279
P0DTD1	P05090	0.0	0.9999999998043201
K9N5Q8	P09958	1.0	0.0001327975022633478
K9N7C7	P02675	0.0	0.00023321108143098702
P0DTC6	P00813	0.0	0.00014790495230279792
P0DTD1	O14976	1.0	1.0
K9N5R3	P29401	0.0	0.00015448037637649868
K9N796	P50570	0.0	0.00017729450346482253
K9N643	Q9GZV5	0.0	0.0001851447611976154
Q692E0	Q2M389	0.0	0.00012014061264846969
P0DTD1	Q9UKI2	1.0	0.999999999999992
K0BRG7	Q9NR56	0.0	0.00020205534847203267
P0DTC6	Q2TAL8	0.0	0.00015768191862037517
R9UQ53	P00813	0.0	0.0002576215076375975
P59594	Q14669	0.0	0.00017807570638100155
P0DTD8	Q9UHK0	0.0	0.0034001479096508994
P59595	Q9UH65	0.0	0.00035216167991471587
Q7TFA0	Q9Y490	0.0	0.0006766550829621736
P0DTC3	Q8TEW8	1.0	0.08759217431745704
K0BWD0	Q04917	0.0	0.9999998905755738
P0DTC6	Q96EK2	0.0	0.0001415096461418017
P15423	Q7Z3G6	0.0	0.0001896408094600846
P59635	Q07869	0.0	0.0002458298909159991
P0DTC8	Q13177	0.0	0.00021686172987505194
K9N5R3	O15018	1.0	0.9999999846793771
Q1HVL3	Q702N8	0.0	0.00011442346048983227
K9N5R3	P49916	0.0	0.0002779331700549438
P0DTD2	Q8IX12	0.0	0.0001518014437682528
P0DTC5	O00482	1.0	0.00012301046831213715
P0DTD8	Q9BVS5	0.0	0.0012598257881401291
K0BRG7	A6NEM1	0.0	0.00014165073776860074
P0DTD3	Q9UQ35	0.0	0.00025861407247003984
P0DTD2	Q13163	0.0	0.016084686822016872
K9N5Q8	Q92888	0.0	0.00018863541865881168
P0DTC3	Q96CV9	0.0	0.0002386968457445699
P0DTC8	P10636	0.0	0.00012449009355436287
K0BRG7	Q9H2D6	0.0	0.00019007529792485617
K9N796	Q86V15	0.0	0.00010091710401721026
P0DTD1	A8MW99	1.0	0.9999998825654035
P0DTC7	Q96EK2	0.0	0.0001863568203368462
K0BRG7	Q96HV5	0.0	0.000117172451776795
P0DTC5	O95400	0.0	0.0001584374062456477
K9N796	O43707	0.0	0.00018799219367509533
Q7TFA0	Q92974	0.0	0.0002857339220733602
P0DTD1	Q3KQU3	1.0	0.9999999999999059
P0DTC8	Q9Y5S2	0.0	0.0005371841043632703
P59633	Q9NXX6	0.0	0.00011189426742906538
P59636	Q7Z3B4	0.0	0.00011070312253162084
K0BRG7	Q9Y5S2	0.0	0.0004080004684784091
K0BWD0	Q9H1A4	0.0	0.00020893307308379633
P0DTD8	P35453	0.0	0.03853335558182859
P0DTC7	Q13163	0.0	0.0003834593356146996
P0DTC8	Q69YU3	0.0	0.0002195047837098719
P0DTD8	Q8N448	0.0	0.8782161441776989
P59594	P61758	0.0	0.00015023851318250264
K9N643	O75122	0.0	0.00046347337877238244
P0DTC5	Q9Y520	0.0	0.0001234943228792099
P59595	P08729	0.0	0.00024763517662749855
P0DTD8	P05783	0.0	0.9999999999899147
P0DTD1	Q96DT5	1.0	1.0
K9N5R3	Q99638	0.0	0.0002876641689532554
P59632	Q14160	0.0	0.9999107989445313
P0DTD8	P62942	0.0	0.9999862451340826
P0DTC3	P62330	0.0	0.0002677016399252587
P0DTD8	Q92888	0.0	0.0033460919821110486
K9N5R3	O14976	0.0	0.00058621737469654
K9N796	P35580	0.0	0.00016034317677092339
K9N5Q8	O60437	0.0	0.00019066826684564097
Q1HVL3	O00221	0.0	0.00019232057538972868
P0DTD2	Q9NRW1	0.0	0.00024599269953532506
P0DTC3	Q14500	0.0	0.00021403127305913102
P15423	P49916	0.0	0.00026747558898898636
P59594	P62330	0.0	0.0006979546759876326
P0DTD1	Q9BVS5	1.0	0.999999999575742
P59633	P09630	0.0	0.00019926570811505792
P0DTC5	Q8ND82	0.0	0.00013508214479895762
P0DTC7	P09603	0.0	0.00030181646098546155
P59635	Q14814	0.0	0.00010592744561096876
P0DTC6	Q10567	0.0	0.000377396176357074
Q7TFA0	Q13435	0.0	0.0002589225736314096
K0BWD0	Q93008	0.0	0.9999999998003988
Q7TFA1	Q5VTR2	0.0	0.0013022059656614406
Q692E0	Q14697	0.0	0.00011681741047277662
Q7TFA0	Q96GS6	0.0	0.00028330092627282445
Q7TFA0	P00813	0.0	0.0002626436445612627
P0DTD1	Q68EM7	1.0	1.0
P0DTC4	P14859	0.0	0.0007357510585704868
P59635	O43186	0.0	0.00018013461041997903
K9N7C7	P19338	0.0	0.9999999999727693
K0BRG7	Q5VTR2	0.0	0.00018867043442838096
P59632	Q9Y520	0.0	0.00011828049000397236
P59633	Q9BTC0	0.0	0.00017876971784967248
K9N5Q8	Q8IX12	0.0	0.0001869127792328961
P0DTD2	Q9C0J8	0.0	0.007674545922358275
P15423	P52306	0.0	0.0003164856918836394
P0DTC5	P62249	0.0	0.00012776564620614703
Q1HVL3	Q96CV9	0.0	0.0001024257153315676
P0DTC6	Q96CW1	0.0	0.00017897017895987605
P0DTC8	Q07869	0.0	0.00018507017542686058
P0DTD8	Q9HAW4	0.0	0.0005635503481063018
K9N643	O60936	0.0	0.00014329101228950265
R9UQ53	P46013	0.0	0.0005140886645167452
Q1HVL3	Q5UIP0	0.0	0.00010056406953656721
K9N4V7	Q07065	0.0	0.00012171269333051991
K9N5R3	P57764	0.0	0.000171828758126262
P0DTC7	Q69YU3	0.0	0.00019661856080262577
K0BRG7	P50453	0.0	0.00037656819744236295
P0DTC5	Q9Y5K8	0.0	0.00013249703087645184
P59635	Q9UKT9	0.0	0.00018826267755934023
Q7TFA0	P46013	0.0	0.0002881606283403867
P15423	Q99081	0.0	0.00017637492091797524
Q1HVL3	Q6NUQ1	0.0	0.00010498922904467333
P59632	Q8IZ21	0.0	0.00010282747690229682
P0DTC5	A8MW99	0.0	0.0001735960123505774
K9N643	P16220	0.0	0.0004923265852079099
P59636	Q9H8Y5	0.0	0.0001605652914133353
P59632	Q14241	0.0	0.00012226472849146395
P59632	Q7Z3B4	0.0	0.00011442779058786039
P0DTC8	Q04446	0.0	0.00016343549366050987
R9UQ53	Q92504	0.0	0.0002611579490732544
K9N5Q8	P60880	0.0	0.00012014061264846969
K0BRG7	Q9H5N1	0.0	0.00018671732057667744
P0DTD1	P00488	1.0	0.9999999996351709
P0DTD1	P62917	0.0	0.999999655350943
K9N5Q8	Q10567	0.0	0.00018867043442838096
K0BRG7	Q14532	0.0	0.99999999389102
P0DTD1	Q15057	1.0	1.0
P0DTC5	Q96B67	0.0	0.00015715105634250527
K0BRG7	P53618	0.0	0.00019473616062619506
Q7TFA1	P51114	0.0	0.0003035502294838445
P0DTC5	P20290	0.0	0.00014827674954878402
P0DTC7	Q9NVN8	0.0	0.00015429991815662229
P59594	P51114	0.0	0.0001956819001888018
P59633	Q9UDY2	0.0	0.0001964439779039248
Q7TFA0	P23769	0.0	0.00019410642340019228
R9UQ53	Q3SY56	0.0	0.0003748377431009225
P0DTC8	P52948	0.0	0.0001249293160854084
P0DTC7	Q86V15	0.0	0.00010592744561096876
P59635	P40429	0.0	0.00018364855602727778
P0DTC6	P52597	0.0	0.000659694292395706
Q1HVL3	P53618	0.0	0.0001939116749221973
Q7TFA0	Q9BXW4	0.0	0.00029166616705986377
P0DTC5	P82933	0.0	0.00012466733379929603
P0DTC4	Q7Z591	0.0	0.0001661405546116447
P59636	Q5VTR2	0.0	0.00019262435150753553
K9N643	Q8N3U4	0.0	0.00010022049583653145
P0DTD2	P61758	0.0	0.0001331016651755593
K9N5R3	P50570	0.0	0.0012295382384958967
K9N4V7	P57764	0.0	0.00011129253409149041
K9N7C7	P01266	0.0	0.00010888570361271578
P0DTD8	Q13501	0.0	0.013545672940646734
P59595	P02538	0.0	0.00025874510546063
Q692E0	Q9UGJ0	0.0	0.00011189426742906538
K9N643	P29401	0.0	0.0001259894920687839
Q7TFA0	Q8N488	0.0	0.0002879962935523779
P0DTD8	P11413	0.0	0.001296706642959923
K9N5Q8	Q92974	0.0	0.0001915534963673954
P0DTC4	O15226	0.0	0.00036155431429611657
P15423	P14859	0.0	0.00021824832412903762
P0DTC4	O43715	0.0	0.00020589412877686092
Q7TFA0	P48047	0.0	0.0002949138185270981
P15423	Q9BT23	0.0	0.00019964424285400477
P0DTD1	Q96B67	1.0	0.9999999756774128
P0DTD2	P52306	0.0	0.00029163096243780954
P0DTD1	O15018	0.0	1.0
K0BRG7	Q14500	0.0	0.0001131353660254737
P59632	P78362	0.0	0.00019021720611218479
P0DTD8	Q13163	0.0	0.004171577046459161
P0DTD2	Q9UKA8	0.0	0.0001349951807163337
P0DTD1	P25490	1.0	1.0
P15423	Q8NHS4	0.0	0.00011887706012096335
P0DTD1	Q76I76	1.0	0.9999999999899796
P59595	Q9UHK0	0.0	0.000108785748431692
K9N7C7	P60866	0.0	0.00028819173425395904
R9UQ53	Q96P56	0.0	0.00019377132149224792
P59633	Q92504	0.0	0.0001074166184857812
P0DTD3	Q8N684	0.0	0.00038333096009510897
P0DTC6	Q9NRW1	0.0	0.0004685094413948033
K9N796	P32243	0.0	0.0001669719902414124
P0DTD2	P29692	0.0	0.00011909719441028509
Q1HVL3	P25490	0.0	0.00019391169779741917
P15423	Q15797	0.0	0.00010690914048149187
K0BWD0	P05156	0.0	0.0002104136293123034
K9N5Q8	Q9ULX6	0.0	0.00010282747690229682
P0DTC4	Q9UKN5	0.0	0.000606938562037006
K9N796	Q8TF74	0.0	0.00010545296614134129
P0DTD1	Q5T9C2	1.0	0.9999999940696922
K9N4V7	P08729	0.0	0.00023048813246174114
P0DTC3	P10636	0.0	0.00011104628187502973
P59636	Q9BXW4	0.0	0.0001241858877399623
P59633	Q68CZ2	0.0	0.00016717602192972377
K0BWD0	P62805	0.0	0.0002870503944277275
K9N796	Q9C040	0.0	0.00019232006492081178
Q7TFA1	Q96T37	0.0	0.002230480610686525
Q7TFA1	Q9Y5P8	0.0	0.15281487738269825
P59635	O00555	0.0	0.0001782869483871136
P59632	P05114	0.0	0.00013150358391531312
P0DTC7	Q9HAV4	1.0	0.00012286633729079546
K9N5Q8	Q96FS4	0.0	0.0001879950434311663
Q692E0	P62805	0.0	0.0001233667439825411
P59635	Q9BQB6	1.0	0.00013150358391531312
K9N5Q8	P15735	0.0	0.00019310657318968592
P0DTD3	Q16553	0.0	0.0002539151077216452
P0DTD3	O96017	0.0	0.0004706179227755179
P0DTD1	P61981	0.0	1.0
P0DTD1	Q9P0V9	1.0	1.0
K9N5R3	Q13409	0.0	0.0005604813884662465
K9N796	Q92796	0.0	0.00019310571893308074
Q1HVL3	Q96B67	0.0	0.0001074166184857812
Q7TFA1	Q9P0V9	0.0	0.0002683272877972156
K0BRG7	Q86V15	0.0	0.00010022049583653145
P0DTC7	P48047	0.0	0.000223596834641643
P0DTC8	Q9P0V9	0.0	0.00013229532852353633
P0DTC4	Q96EK5	0.0	0.0004764907549926587
P0DTC8	Q06190	0.0	0.0002202223346728778
K0BWD0	P05090	0.0	0.9727982248644838
K9N5Q8	Q13435	0.0	0.00018964442747240826
P0DTD1	Q92504	1.0	0.9999999175728193
P59594	P08670	1.0	0.9999999979617744
K9N643	O95613	0.0	0.00029343541559816394
P59632	Q92504	0.0	0.00011154174918073907
K9N5Q8	P11802	0.0	0.0001982318362669805
P0DTD8	P48047	0.0	0.001417666624847257
K9N796	Q8N9N5	0.0	0.00010599611232968732
Q7TFA1	Q8N3D4	0.0	0.0005416127141119073
P0DTC4	P11413	0.0	0.00032834067924006333
K9N643	Q14532	0.0	0.0001907881091833847
K9N796	P62249	0.0	0.0001131353660254737
P15423	Q96KR1	0.0	0.0001886676523338225
P0DTD3	Q9H257	0.0	0.0002655223344187392
P0DTC8	O14544	0.0	0.000309631384080788
P59595	P49916	0.0	0.00014117347419303453
P0DTC8	Q9ULX6	0.0	0.00012870503029047237
P59635	A0PJY2	0.0	0.00018867041217133934
Q7TFA1	Q9NR56	0.0	0.00034810282788558537
P0DTD2	Q15648	0.0	0.00012541861108264743
P0DTC5	P62805	0.0	0.00014859145057256732
P0DTC6	Q14966	0.0	0.0004584721649275164
P59636	P04406	0.0	0.00011462617038901423
P0DTD1	P51955	1.0	1.0
K0BRG7	Q6IN85	0.0	0.00014714673660244597
P0DTD3	Q5VTR2	0.0	0.00032940581182462094
Q7TFA1	O95400	0.0	0.00026385564634077784
P15423	P35580	0.0	0.0001866546612307607
P0DTD8	Q3KQU3	0.0	0.0012475989628258919
P0DTD3	O00555	0.0	0.00030463576374638535
P0DTD1	P83110	0.0	0.999999999999881
P0DTD1	O00505	1.0	1.0
R9UQ53	Q86TV6	0.0	0.00018936374807272506
P59635	A8MRT5	0.0	0.0001435000737606019
P59633	Q68CP9	0.0	0.00010592994501698606
P0DTD1	Q92905	1.0	0.9999999990699937
P59595	Q9H9L4	0.0	0.00012259463278923799
P0DTC7	Q14532	0.0	0.0002152493997284156
P0DTD8	A0PJZ3	1.0	0.007535577736231117
P59632	P62805	0.0	0.00012334583268716243
P0DTD1	Q8N9N5	1.0	0.9999999998219957
P59635	Q3SY56	0.0	0.00018799466641629544
P15423	Q14697	0.0	0.0001793470301139545
P0DTD2	Q92802	0.0	0.00013265633969469396
P59635	O14544	0.0	0.00014819862261747352
P59595	Q96P56	0.0	0.0002516141323298726
P0DTD8	Q8IYD1	0.0	0.0007807786581684136
Q692E0	Q6PD62	0.0	0.0019072546952394664
K0BWD0	O75438	0.0	0.00011632617229954006
P0DTC7	Q9UHK0	0.0	0.00021443714024507932
P0DTC6	Q96EY7	0.0	0.00017274304944592505
Q7TFA1	Q14697	0.0	0.00027159270110780834
P0DTD8	Q8IVM0	0.0	0.004116337460441397
P0DTD1	P15880	1.0	0.9999999756774128
P0DTC6	Q14126	0.0	0.00012437399439406722
P0DTC5	P52790	0.0	0.00013850682066428917
P15423	Q9NXS3	0.0	0.00021440144056738015
P0DTD1	Q92802	1.0	1.0
K9N643	Q9BQI7	0.0	0.00018669414233320541
K9N796	O96017	0.0	0.00019232024642059956
K9N643	Q96EK2	0.0	0.00018853076168443207
Q7TFA0	P50453	0.0	0.0003321938917311694
K0BRG7	P84243	0.0	0.00018855226982743097
P0DTC6	P48047	0.0	0.0003138185124333926
R9UQ53	Q16555	0.0	0.0002656685285240165
K9N5R3	Q13415	0.0	0.0004414962206878965
Q7TFA1	A8MRT5	0.0	0.00013052829426781184
P0DTD2	Q9Y6G9	0.0	0.0001277722926250791
P0DTC6	P51114	0.0	0.0003274919208629483
P0DTC4	Q96FS4	0.0	0.9998792444185474
Q692E0	P08729	0.0	0.0001980700884777546
R9UQ53	Q9NVN8	0.0	0.00018880000519548693
P59632	Q15648	0.0	0.00010453611113171745
K0BWD0	Q9Y5P8	0.0	0.9491882971852834
P0DTC4	P29590	0.0	0.0005480309726160225
P59632	Q8N9N5	0.0	0.00011642587468922036
P0DTC3	Q8IYD1	0.0	0.00021503931520374346
P59632	Q9UL18	0.0	0.00015112051670597006
K9N4V7	Q8IXW5	0.0	0.00010471609183169376
P0DTD2	P29590	0.0	0.00022401494449156636
Q1HVL3	P08729	0.0	0.9999999919298581
K9N643	Q96CV9	0.0	0.0002551589224627904
K9N4V7	Q4V328	0.0	0.00011442779058786039
P0DTD1	P63279	0.0	1.0
P0DTD2	P52790	0.0	0.00012638201269215857
P0DTD2	Q5VTR2	0.0	0.0002848727036878246
P0DTC4	Q6PD62	0.0	0.00038632798143315355
P0DTD1	Q9UHP3	1.0	1.0
K9N796	P78549	0.0	0.0001074166184857812
P0DTD1	P20290	1.0	0.9999999999999911
P0DTD2	P62937	0.0	0.00014360221690593803
K9N7C7	Q8NI35	0.0	0.985883212656329
P0DTD1	Q14BN4	1.0	1.0
K9N5Q8	Q96HV5	0.0	0.00012171269333051991
P59595	Q9NV70	0.0	0.0001643710239738618
P59595	Q8N196	0.0	0.00021252133151964108
P0DTC7	P29401	0.0	0.0002535254748861846
P59633	P02768	1.0	0.0001388564396816115
P0DTC8	Q8NF64	0.0	0.00013804197671107973
P15423	Q13439	0.0	0.00010127969049726019
R9UQ53	P69849	0.0	0.00011070312253162084
P0DTD8	Q93008	0.0	0.0007960814931979727
P0DTC3	Q9Y3I0	0.0	0.0001773819181734076
P0DTC3	O00505	0.0	0.0002702144890453834
P59594	Q9Y5K8	0.0	0.00012697414890595852
Q1HVL3	Q9Y4G2	0.0	0.00018669725872575525
