Q7TFA1	Q9H257	0.0	0.08976033649446068
Q6Q1S2	Q9H2D6	0.0	0.08976129102488736
Q7TLC7	Q8N7H5	0.0	0.08976252913056748
Q7TFA0	Q13554	0.0	0.08975604748709064
P0DTD1	Q9BWT7	1.0	0.11206948563449781
K9N5R3	P14868	0.0	0.08975827109812577
Q7TFA0	Q9NXX6	0.0	0.08976072349699805
P59596	P20290	0.0	0.08976256839935295
Q7TFA1	P35580	0.0	0.08975918193074471
P59594	Q86VP1	0.0	0.08976222352541127
Q7TFA0	Q14562	0.0	0.08880233393061493
P0DTD1	P08574	0.0	0.08976259224227323
P59636	Q8N614	0.0	0.08974270876416264
Q692E0	Q8TD31	0.0	0.08625933174341785
P0DTD8	Q96GD4	0.0	0.08976255021319723
P0DTC7	O95104	0.0	0.08976231999529453
P0DTC4	Q8IZ21	0.0	0.08976207782775816
P0DTD3	Q7RTS3	0.0	0.08976256310858997
P0DTC8	Q86Y13	0.0	0.07993979621510824
P0DTC4	O75044	0.0	0.08970750061626097
P59636	P05106	0.0	0.08810856534048765
P0DTD3	P78316	0.0	0.08950504864841417
P15423	Q9UKD2	0.0	0.08976256507061466
Q1HVL3	Q9HAW4	0.0	0.08195627133006643
P0DTD1	Q9H3K2	0.0	0.08976268894812156
P0DTC8	P09630	0.0	0.08976256843565539
Q1HVL3	Q9Y3I0	0.0	0.0865335860165934
P59636	Q92576	0.0	0.06279883006895552
Q1HVK2	Q9UKM9	0.0	0.089762568547157
P59637	Q9NX95	0.0	0.08976231387826071
P0DTD2	P62837	0.0	0.08976256855335886
Q6Q1S2	P62879	0.0	0.057737854271923086
P0DTC7	Q6P587	0.0	0.08974593335023956
Q1HVL8	Q7Z6J0	0.0	0.08969390396989574
P0DTC7	P09603	0.0	0.08975243202282004
P59637	Q4V328	0.0	0.08961839773871062
Q6Q1S2	P22607	0.0	0.08848664637900108
P0DTC7	P55789	0.0	0.08976236902911343
P59632	O14981	0.0	0.05115331321726212
P59636	P22607	0.0	0.08767871862857274
K9N643	Q7Z3B4	0.0	0.08976254182669124
R9UQ53	Q8IYD1	0.0	0.08975978896876063
P59637	Q13049	0.0	0.08881823087673302
P0DTC3	Q14254	0.0	0.0897583304478725
Q692E0	Q8ND90	0.0	0.08961148094813919
P15423	Q9Y2D8	0.0	0.08903880261310095
P59637	P07437	0.0	0.009027485136012156
Q7TFA0	P68104	0.0	0.0897469012261177
P59594	P33402	0.0	0.0850415251047882
R9UQ53	Q9Y2D1	0.0	0.08976256855353691
Q1HVL8	Q9HAU0	0.0	0.08827692521686487
P15423	Q6PL18	0.0	0.08439819350821826
Q1HVK2	P16220	0.0	0.0897625685532315
P59594	Q13098	0.0	0.08902784410550299
Q7TFA0	Q9NX63	0.0	0.08976252386992808
P0DTD1	Q86VP1	1.0	0.08971296555845
P0DTD2	Q9NRL3	0.0	0.08976390358460155
P0DTD3	Q16658	0.0	0.07131349367876612
P0DTD3	Q9H1E3	0.0	0.08976256853827443
P0DTD3	Q8IUX1	0.0	0.08976067012525947
Q7TFA1	P49411	0.0	0.08975692461929827
R9UQ53	O75157	0.0	0.08976256847278602
Q7TLC7	P11021	0.0	0.0896393296056701
A0A663DJA2	Q9H6Z4	0.0	0.08959974574649751
P0DTD8	P31276	0.0	0.08976256708901408
P0DTD1	Q7Z6L1	0.0	0.269839422857024
Q692E0	Q8N614	0.0	0.08972020493658053
Q80H93	P09630	0.0	0.08976256850692696
P15423	Q9Y6Q9	0.0	0.08062315455746176
P0DTC7	Q86Y13	0.0	0.08181683553940444
A0A663DJA2	P54886	0.0	0.08844652361010483
Q7TFA0	P12074	0.0	0.08976256855353014
P59594	Q13427	0.0	0.0897625685087485
P0DTC3	Q9Y4W2	0.0	0.0894501323650893
P0DTD1	Q86T65	1.0	0.22824210165810305
K0BRG7	P15622	0.0	0.08821733975752272
K9N5R3	Q8N7W2	0.0	0.08931406426279165
P0DTD2	Q68CZ2	0.0	0.08913429868866125
P0DTC7	P35249	0.0	0.08973587866580081
A0A663DJA2	O60749	0.0	0.08975246019271418
P0DTD1	Q96AQ6	1.0	0.08975987916293732
P59594	P55789	0.0	0.08976236207205054
P0DTD3	P15622	0.0	0.0882933898061202
P0DTD8	Q8IZ21	0.0	0.0897622077936011
Q1HVK2	Q5T9C2	0.0	0.08976251371727562
Q80H93	Q8N201	0.0	0.044491451081519216
Q1HVL3	Q6NUQ1	0.0	0.06539878606903314
P0DTC7	Q9P209	0.0	0.08956232809228958
R9UQ53	Q9Y4F5	0.0	0.08759738082046274
P0DTC3	Q9Y3I0	0.0	0.08804982441498337
P59594	P05155	0.0	0.08976249879033284
P0DTD8	P35580	0.0	0.08961841041144927
Q1HVL3	Q8IZ21	0.0	0.08976133194009932
Q1HVK2	P15291	0.0	0.08976256708779086
A0A663DJA2	Q99638	0.0	0.0897625051387094
Q7TFA0	Q8WVV9	0.0	0.08787935108434947
K9N643	Q8NDH3	0.0	0.08872015784670123
P0DTD1	Q92905	1.0	0.0962139964789144
P0DTD1	P08621	1.0	0.0897625685536019
K9N4V7	Q13049	0.0	0.08929987291779869
P59636	P62805	0.0	0.08976256855353691
Q80H93	P10176	0.0	0.08976256855353691
P0DTC5	P18146	0.0	0.08976256840210098
Q1HVL3	O15169	0.0	0.08627049289437264
P59632	Q92837	0.0	0.08976256854396653
P0DTD3	Q9HAU0	0.0	0.08819378033430887
P0DTC8	Q5JVG2	1.0	0.08732859266286638
P0DTD1	Q9UHB6	1.0	0.17711252216149034
P0DTC5	P23497	0.0	0.08976184999740505
A0A663DJA2	Q9NPF5	0.0	0.0897713405673365
A0A663DJA2	P62269	0.0	0.08976256854131787
Q1HVL3	A6NKB5	0.0	0.07423084737059579
Q7TFA0	Q8TBA6	0.0	0.08973732846976103
K0BRG7	Q8WVV9	0.0	0.08764280995599244
P59594	Q9NX63	0.0	0.0897624916891646
P0DTD1	Q7RTS3	1.0	0.08976256740693608
Q7TLC7	Q7Z3Y8	0.0	0.08966957581507912
P0DTC4	Q9H8G2	1.0	0.08976243562663345
Q1HVL3	Q9UHB6	0.0	0.08420744790046811
Q692E0	Q8WUA4	0.0	0.08897120751825399
P0DTC5	O00482	1.0	0.08975714369046621
P0DTD1	P84243	1.0	0.6938658595292115
K0BRG7	Q8N614	0.0	0.08969704700724203
P59632	Q9ULM0	0.0	0.06695752196960124
Q7TLC7	Q9H9L4	0.0	0.08972751889329082
P59637	Q7RTS3	0.0	0.08976256455080245
P59636	P08729	0.0	0.089732317872881
A0A663DJA2	Q6ZNC8	0.0	0.08894451216179866
P0DTC3	P51398	0.0	0.08289380189413315
P0DTD2	Q6ULP2	0.0	0.08676279003329249
P59636	Q6P587	0.0	0.08973868496132337
P0DTD1	Q15042	1.0	0.17691657069490488
P0DTC5	Q13164	0.0	0.08975887369686668
P0DTD3	Q9NPI6	0.0	0.08975469941370207
P0DTD1	Q9NP87	1.0	0.11322695679933048
P59594	P62805	0.0	0.0897625685535255
Q692E0	Q9UHB9	0.0	0.08632302417557573
P0DTC8	Q96EY5	0.0	0.08983384680741309
K9N4V7	Q8WXF8	0.0	0.08976196386808216
K9N643	Q9Y4I5	0.0	0.08974271917939948
P0DTD2	Q96AQ6	0.0	0.08976256836431332
P0DTD1	P02743	0.0	0.09252445975365313
Q6Q1S2	Q05084	0.0	0.08970264649444182
Q7TFA1	Q9BT76	0.0	0.0897625167634289
P0DTC4	Q99439	0.0	0.08844111805564404
P0DTC5	Q96JB2	0.0	0.07956423811562242
R9UQ53	O75533	0.0	0.08957146822853296
Q7TLC7	Q9Y2D1	0.0	0.08976256855353691
Q7TFA1	Q8IZ21	0.0	0.08976139701963011
P59632	Q8ND90	0.0	0.08963472229081713
R9UQ53	Q13201	0.0	0.08867274633298972
P0DTC5	Q96HV5	0.0	0.08976257163522014
Q7TFA0	Q9Y2D1	0.0	0.08976256855353691
P59594	Q9Y6Q9	0.0	0.08881260425109279
P0DTD3	Q6PIV2	0.0	0.08964779571649475
Q1HVL8	Q99439	0.0	0.08949628317449258
Q692E0	Q9UQ35	0.0	0.08967272923132136
K9N5R3	O14981	0.0	0.06063251392127408
Q6Q1S2	Q15075	0.0	0.08787008153309601
Q7TLC7	Q10567	0.0	0.08944563836592065
P59632	Q86V48	0.0	0.0897579723789637
P0DTD3	Q9BVS5	0.0	0.08965850504833589
K0BRG7	Q9UKA8	0.0	0.08976229812727032
K9N643	Q9UH90	0.0	0.08678860894473865
P59632	P04406	0.0	0.08792096519204882
P15423	Q14500	0.0	0.0895484296567192
Q7TFA0	P20290	0.0	0.08976256855340278
P59596	Q9HAU0	0.0	0.08891212128052266
K0BRG7	Q96KQ7	0.0	0.08972651302212635
R9UQ53	Q9H8Y5	0.0	0.08423592353995078
P0DTC8	Q09666	0.0	0.08549452125068444
Q692E0	Q8N7H5	0.0	0.0897625290511393
P59637	Q9UPQ9	0.0	0.08938637078870121
P15423	Q8TF47	0.0	0.08784361907386445
Q7TLC7	Q9UQ35	0.0	0.08975317304190607
P15423	Q96FN5	0.0	0.08939743425345759
P0DTD3	Q00577	0.0	0.08976256853843484
P0DTC5	P20290	0.0	0.08976256845919973
Q7TLC7	Q08117	0.0	0.08976256855352793
Q6Q1S2	P20290	0.0	0.0897625684078293
P59596	Q8WXX0	0.0	0.027140454954720544
Q7TFA1	Q8WXK4	0.0	0.08976246018652291
P0DTD1	P18146	1.0	0.08976257062957947
K9N5R3	Q6NUQ1	0.0	0.0754931846361401
P0DTD1	Q70CQ2	1.0	0.9999999999981867
P0DTD2	Q8WUF8	0.0	0.08881430245496093
Q7TLC7	Q9BVS5	0.0	0.08963877508839573
P0DTC4	Q9UGU0	0.0	0.0888785992541692
P0DTC7	Q8WTV0	0.0	0.0897179875311228
Q7TFA1	P23497	0.0	0.08976190397259756
A0A663DJA2	P15291	0.0	0.08976252574251421
P0DTD1	O95786	1.0	0.7695643267663452
P0DTC5	Q15276	0.0	0.08960909354249105
Q1HVK2	Q96L34	0.0	0.08932811132499777
P0DTD1	Q14152	1.0	0.08976256867400999
P0DTC4	Q9NXX6	0.0	0.08979533637481288
K9N643	O95071	1.0	0.05975453899566458
P0DTC3	Q9UHB9	0.0	0.08677428606760443
K0BRG7	O60573	0.0	0.08976251794969768
P0DTD1	Q6KB66	1.0	0.09029002163287357
P0DTC3	Q14980	0.0	0.08952618396273702
R9UQ53	P23284	0.0	0.08971569775999429
P0DTD8	Q8N1B4	0.0	0.09163146704509238
P0DTC3	Q9BVS5	0.0	0.08995164150530785
P0DTD2	P98175	0.0	0.08972617450996022
Q80H93	Q7L775	0.0	0.08217962740302115
P59637	A0PJY2	0.0	0.08976251928747156
Q1HVK2	O43852	0.0	0.08867971053472073
P15423	P84243	0.0	0.0705351339653012
P59594	Q86SM5	0.0	0.08976256855034594
P0DTD8	O60925	0.0	0.08976256722654145
K0BRG7	Q86V15	0.0	0.08453005951649217
R9UQ53	Q00577	0.0	0.08976256852720824
P15423	P09497	0.0	0.08976256855353691
A0A663DJA2	P11021	0.0	0.05416806525921367
Q692E0	Q96HV5	0.0	0.08976256790447391
P59596	P00338	0.0	0.0897141329024773
Q692E0	Q96I24	0.0	0.0893114070025508
P59596	Q9HAW4	0.0	0.08260263618243731
Q6Q1S2	Q8TF47	0.0	0.08930980485194324
K9N4V7	Q9Y4W2	0.0	0.08944738214587114
P0DTD8	P51970	0.0	0.08976329819460546
A0A663DJA2	Q15365	0.0	0.08934613843534038
P0DTD1	P84090	1.0	0.08976256864062003
P59632	P31276	0.0	0.08976256705806597
P0DTD1	P41219	1.0	0.09558124380072983
P0DTC4	P51398	0.0	0.08786560876306984
P15423	Q9ULX6	0.0	0.08976254275254061
P0DTC7	Q9UGP4	0.0	0.08975997936790889
P0DTC5	P05106	0.0	0.08971980375320439
Q80H93	Q9UBC2	0.0	0.08974821539039517
Q1HVK2	P41567	0.0	0.08976256855352462
Q7TLC7	O60925	0.0	0.08976256242361988
P59594	Q6KB66	0.0	0.0897199937672875
Q692E0	P51970	0.0	0.08976234837953619
P0DTD8	Q96HV5	0.0	0.08976256976331644
K9N4V7	P11021	0.0	0.07185259673406398
Q7TFA1	O15056	0.0	0.08836919283290916
K9N5R3	O00193	0.0	0.08976256578743981
P59594	P08621	0.0	0.0897625685535336
P0DTC7	Q96N16	0.0	0.08970291881726691
P0DTC4	Q8TEB1	0.0	0.08976152922539749
P59637	P35221	0.0	0.07865304857120828
R9UQ53	Q6KB66	0.0	0.08971015643458621
Q80H93	Q9BYW2	0.0	0.07256774996428052
K9N643	Q14500	0.0	0.08971197568584326
P59637	Q92837	0.0	0.08976256854603937
P0DTD1	Q9UBC2	1.0	0.0960070598429746
Q692E0	O60216	0.0	0.0897312345148402
P59637	Q8WW24	0.0	0.0888127768047222
Q1HVL3	Q5T9C2	0.0	0.08976237549559715
P0DTD1	Q86WP2	1.0	0.1005686241788914
Q80H93	Q00987	0.0	0.08950149317972239
Q692E0	Q70CQ2	0.0	0.034181978371567154
P59632	Q8IZ21	0.0	0.08976191948282446
P0DTC5	P14868	0.0	0.08970627059769622
P0DTD2	P17676	0.0	0.08976241054018835
Q1HVL8	Q9Y2D8	0.0	0.08909030963364002
Q1HVK2	Q6ZNC8	0.0	0.08909859064686435
Q7TFA1	O00443	0.0	0.05188412062141192
K9N643	P78316	0.0	0.08951540542192517
K9N5R3	Q7Z434	0.0	0.08975810601673775
Q6Q1S2	Q8IYD1	0.0	0.08974972930968482
P15423	P31943	0.0	0.08894052530265709
Q7TFA1	Q5SV97	0.0	0.08976152317280986
P0DTC5	Q7Z591	0.0	0.08788924831308793
A0A663DJA2	Q9P289	0.0	0.08975929217606207
P0DTD8	Q9Y4W2	1.0	0.08956700084477089
K9N643	Q5T9C2	0.0	0.08976240601131373
P0DTD2	Q70CQ2	0.0	0.08086981787912195
P0DTC8	Q9Y6Q9	0.0	0.08062895096182843
Q1HVL3	O14976	0.0	0.08600125679747538
Q80H93	Q15047	0.0	0.0863136280394132
P59636	Q6PIV2	0.0	0.08962775812765089
P59594	Q9Y3I0	0.0	0.08829082810640168
K0BRG7	Q13753	0.0	0.089762403367646
Q1HVK2	O60925	0.0	0.08976256629759621
K9N643	Q12888	0.0	0.08945234710670884
K9N5R3	Q8N448	1.0	0.08872999018953402
Q7TFA1	Q13263	0.0	0.08973390683240788
Q6Q1S2	Q8TD31	0.0	0.08694652696990245
Q7TLC7	Q9H1E3	0.0	0.08976256855250431
R9UQ53	Q96QR8	0.0	0.08974890374388772
K9N643	Q9H6Z4	0.0	0.08964757662646916
K0BRG7	E9PAV3	0.0	0.08976256855299992
P0DTD3	Q13546	0.0	0.0893201508965147
Q7TFA0	Q9H2D6	0.0	0.08976196627896343
Q1HVL3	Q9UHP3	0.0	0.06438709184297947
P0DTC3	O60229	0.0	0.051136498543917025
P0DTC7	Q8TD31	0.0	0.08604193629735414
P59596	A0PJY2	0.0	0.0897608068646733
P0DTC3	O14976	0.0	0.09450072261282301
P0DTD8	Q00577	0.0	0.08976256857864781
P59594	Q8WWH4	0.0	0.08973234054408148
P59596	Q13164	0.0	0.0897588819802509
P59636	P31749	0.0	0.08869315918777611
P0DTC7	Q9UL18	0.0	0.0707139390182811
Q80H93	Q9NXX6	0.0	0.08976083719682583
P59637	Q9BYW2	0.0	0.08434774266700135
K9N4V7	Q9BXI9	0.0	0.08976256014873486
Q1HVL3	O60749	0.0	0.08975270727452003
P0DTD1	O75044	1.0	0.09565015727568436
A0A663DJA2	P54577	0.0	0.08687997753570358
Q7TLC7	P25942	0.0	0.08976243232169387
P59632	Q14980	0.0	0.08961080570148193
K9N643	Q96T37	0.0	0.08953230882727416
P15423	Q9UBI6	0.0	0.08976256855353658
P59596	Q8TBA6	0.0	0.0897417900938395
P59632	Q8WWH4	0.0	0.08975394978007688
Q1HVL3	P40692	0.0	0.08812027182368967
P59637	P40692	0.0	0.0894322546135009
P59596	P55789	0.0	0.08976254953764863
Q1HVL8	P24385	0.0	0.08975814951315698
P59632	Q6A163	0.0	0.08971288953941808
K9N643	Q15788	0.0	0.07987923794582097
Q7TLC7	P15622	0.0	0.08829338051632636
Q7TFA0	Q92917	0.0	0.08874711032972715
Q7TFA0	Q9Y4K4	0.0	0.09006952771141895
Q80H93	P17936	0.0	0.08976256855353505
P0DTD1	O15169	1.0	0.1556320634304907
Q692E0	Q9H1E3	0.0	0.0897625685459433
Q1HVL8	Q2M2I8	0.0	0.08976238921905945
R9UQ53	Q86VP1	0.0	0.08976219969542092
A0A663DJA2	P21281	0.0	0.08784925192336103
A0A663DJA2	Q86UP2	0.0	0.0882510904694402
P59636	Q13164	0.0	0.08976130292007319
K9N4V7	Q86UG4	0.0	0.08863386114284709
Q1HVL3	Q7Z591	0.0	0.08586849285587587
P0DTC3	Q2TAC2	0.0	0.08976216034656322
Q692E0	Q08117	0.0	0.08976256855353658
Q80H93	Q8WVC0	0.0	0.0897625684588276
K9N4V7	Q8TF47	0.0	0.08755626120557877
P0DTD2	P09630	0.0	0.0897625685527765
Q1HVK2	Q9P0K7	0.0	0.08974651163040588
R9UQ53	Q7Z434	0.0	0.08975772959353741
P59596	Q15042	0.0	0.07851853590366707
P0DTC8	Q9NSI8	0.0	0.08976217844533421
P0DTC3	Q8TEB1	0.0	0.0897578199715793
P0DTC8	Q96HV5	0.0	0.08976256782492927
P15423	P23443	0.0	0.08973245498359425
Q692E0	Q9NZN5	0.0	0.07614950851813969
Q6Q1S2	O95865	0.0	0.08969031199242258
K9N4V7	O15169	0.0	0.08828603618692081
P0DTD1	Q96I24	1.0	0.10905672332461007
Q6Q1S2	Q96AQ6	0.0	0.0897625678245148
Q80H93	O60749	0.0	0.08976180698576829
P59637	Q86VP1	0.0	0.08976228387610498
A0A663DJA2	P04406	0.0	0.08793675275928146
P0DTD1	Q9BVJ6	1.0	0.09553069013380856
R9UQ53	Q9UGY1	0.0	0.08976256855353615
Q1HVL3	Q9BVS5	0.0	0.08951805055463698
Q7TFA1	Q2M2I8	0.0	0.08976253394595901
P59636	Q9BTC0	0.0	0.08943194426691478
Q80H93	Q14500	0.0	0.0897506808283997
Q7TFA1	Q99638	0.0	0.08975658154301573
P0DTC8	Q9C040	0.0	0.08970677070169124
P15423	Q14204	0.0	0.004958657140176084
Q7TLC7	Q86T65	0.0	0.08330248372787352
K9N5R3	Q14500	0.0	0.08976104154527009
Q1HVK2	Q5T7V8	0.0	0.08976084837440185
A0A663DJA2	Q12888	0.0	0.08971763417808955
R9UQ53	P62269	0.0	0.08976256854176776
P0DTC7	P21281	0.0	0.08726464337659778
P0DTC4	O00506	0.0	0.08958588705458641
P59596	P51116	0.0	0.08933986670763311
P0DTC5	Q9P0U4	0.0	0.08902617095366837
P0DTD2	Q7KZF4	0.0	0.2002031882141304
P0DTD2	Q86XT4	0.0	0.08966862360614143
R9UQ53	P54886	0.0	0.08815268234994202
Q692E0	P98077	0.0	0.08607177848915468
P59636	P42684	0.0	0.08658786857155966
Q1HVL3	O75157	0.0	0.08976256846410972
Q692E0	Q13049	0.0	0.08923991621969213
Q7TLC7	Q6KB66	0.0	0.08970808173501267
P15423	P54886	0.0	0.08787635387818737
K9N4V7	Q8TF42	0.0	0.08450303397810117
Q1HVK2	Q9NXH9	0.0	0.0894714709727667
P0DTC4	P14678	0.0	0.08976256855353404
Q7TFA0	P21333	0.0	0.015559193183110664
Q7TFA1	O95786	0.0	0.07339123217793027
Q6Q1S2	O60925	0.0	0.08976256163481396
P59636	Q9UIH9	0.0	0.08976256855353691
P59594	Q14204	0.0	0.01636765834177826
Q1HVK2	Q12824	0.0	0.08960206473009377
Q7TLC7	Q9NZN5	0.0	0.07596872552607964
P0DTD1	P30279	1.0	0.08976443202727333
Q1HVL3	P23497	0.0	0.0897596063635167
R9UQ53	Q9UHP3	0.0	0.06731473921544581
P0DTC3	Q9P289	0.0	0.08976027571848248
P15423	Q6PIV2	0.0	0.08958461649876044
P0DTD3	Q9BXW4	0.0	0.08976256853709903
R9UQ53	Q9ULX6	0.0	0.08976255399979566
Q7TLC7	Q96J02	0.0	0.08975781695067533
K9N4V7	P51398	0.0	0.08616893620564445
P15423	P35580	0.0	0.010847220063907585
Q1HVL3	O00193	0.0	0.08976256577273786
Q7TFA0	Q10567	0.0	0.08956818777621504
Q7TFA0	P62330	0.0	0.08976209345991888
Q692E0	Q9ULX6	0.0	0.08976256152277197
Q80H93	Q13283	0.0	0.08976186304437916
P0DTD1	Q15041	0.0	0.08976256855359378
Q7TFA1	Q96KQ7	0.0	0.08975211480633427
Q692E0	O00233	0.0	0.08976186925710568
P0DTC8	Q5VY09	0.0	0.08976252924557089
P59637	Q04446	0.0	0.08044941848010947
Q1HVL3	P49368	0.0	0.08953371212034386
Q7TLC7	Q96CK0	0.0	0.08976251275624277
K9N5R3	Q92743	1.0	0.08975777918316134
P0DTD8	Q6KC79	0.0	0.0788403715230823
Q1HVK2	Q14693	0.0	0.08623680364298811
Q7TLC7	P35249	0.0	0.08974270773873137
P0DTC5	Q6PL18	0.0	0.08674978271007264
Q1HVK2	O00233	0.0	0.08976048177379352
Q6Q1S2	Q8WTV0	0.0	0.08974125466508187
P0DTD3	O00193	0.0	0.08976256578036923
Q6Q1S2	P13489	0.0	0.08976231620961286
K9N4V7	Q96L92	0.0	0.0897616880505345
Q7TFA0	Q9UKX3	0.0	0.053031047416990745
Q7TFA1	Q9BQQ3	0.0	0.08976253755198256
P0DTD2	Q13200	1.0	0.08740756895808056
P59596	P09110	0.0	0.08686965800790394
Q1HVL8	Q8IYD1	0.0	0.08974790277315932
Q7TFA0	Q2TAC2	0.0	0.08976055348388427
Q7TFA0	Q9ULJ8	0.0	0.08940019827463604
Q1HVL8	Q13523	0.0	0.0897625684513242
P59636	Q9UBP0	0.0	0.08968316433982404
R9UQ53	Q9H5P4	0.0	0.07970026565847192
P0DTC5	Q92905	0.0	0.08940521438139341
Q692E0	Q96EY5	0.0	0.08964627539476935
Q80H93	O60229	0.0	0.0803049958051059
Q1HVL3	Q8IYX8	0.0	0.08960303844520746
P0DTD2	P21333	0.0	0.0768650951710207
P59637	Q6KC79	0.0	0.07911146861639536
Q1HVK2	P10176	0.0	0.08976256855353691
Q6Q1S2	Q6NUQ1	0.0	0.06407524658096464
P59596	O60925	0.0	0.08976256699470687
P0DTC8	O14981	0.0	0.05433350964178792
Q6Q1S2	P23443	0.0	0.08975129421895851
P0DTC5	P02545	0.0	0.0897529121446285
P59596	P54886	0.0	0.08852831371967443
Q80H93	Q92905	0.0	0.0894757965672977
Q7TFA0	Q86Y13	0.0	0.08255209160075665
P59637	Q9UEW8	0.0	0.08976232726785767
Q7TFA1	Q5SW79	0.0	0.07842163669534727
P0DTD3	Q08117	0.0	0.08976256855353615
Q1HVL3	Q9UH90	0.0	0.08592577611262404
Q1HVL8	Q13164	0.0	0.08975416386529848
P0DTD3	P24385	0.0	0.0897598013657992
P0DTD8	O60573	0.0	0.08976253150195121
P0DTC5	P62879	0.0	0.013602188624182577
P0DTC8	O43852	0.0	0.08876591877673588
P0DTD1	Q9UGY1	1.0	0.08976256855354202
P59632	P41161	0.0	0.08974481106740606
P0DTC4	P40692	0.0	0.08896379187398774
P0DTC8	Q9NXH9	0.0	0.08921957301525607
Q692E0	P62879	0.0	0.013525321053106013
P0DTD3	Q8N1B4	0.0	0.08731570098337045
Q6Q1S2	Q13948	0.0	0.08970147126902689
P0DTC7	Q9H8L6	0.0	0.08941003997505347
P0DTC5	P07814	0.0	0.071646199006515
P0DTC5	Q8N488	0.0	0.08976248817409319
P0DTD1	Q96F44	1.0	0.15370957870372262
P59596	O00233	0.0	0.08976058096072141
K9N643	Q8N1B4	0.0	0.08741807279129905
Q692E0	Q96GD4	0.0	0.08975946792668808
P0DTC4	Q86VP1	0.0	0.08976030394096199
P0DTC7	Q9Y4W2	0.0	0.08937455901160869
Q692E0	Q9Y2V2	0.0	0.08976256854719143
Q1HVL3	P12074	0.0	0.08976256855353014
P0DTC7	Q5VTR2	0.0	0.08975581050408672
P0DTC5	Q96N16	0.0	0.08969667826512051
P0DTC4	Q96EK2	0.0	0.08971577117662038
R9UQ53	P46013	0.0	0.06463023402045592
P0DTC3	Q9UKM9	0.0	0.089762568548585
Q1HVL8	Q9UKA8	0.0	0.08976222749252331
P0DTD1	P35221	1.0	0.9432228952386119
Q1HVK2	P22234	0.0	0.08957926177064428
Q6Q1S2	Q68CZ2	0.0	0.08791579289520321
P0DTC5	Q15365	0.0	0.08966849029047651
Q692E0	Q96EK2	0.0	0.08969115589392399
Q7TLC7	P23497	0.0	0.08976115345149496
P59636	Q9BYW2	0.0	0.0824220487975581
P59594	Q5SW79	0.0	0.08178286324238349
P0DTD1	Q8IUX1	1.0	0.08986691443912602
Q7TLC7	Q8TBA6	0.0	0.08975422218242468
P0DTD3	Q70CQ2	0.0	0.04246824185594184
Q1HVL8	Q14562	0.0	0.08365939059934221
P0DTD1	P35249	1.0	0.09005669307240172
Q7TLC7	Q8WXK4	0.0	0.08976247673807526
P59596	P40123	0.0	0.08961071797370833
A0A663DJA2	Q03164	0.0	0.08718012797559044
Q7TLC7	O95400	0.0	0.08975608352544392
P0DTC7	Q99638	0.0	0.08976105530956416
P0DTC7	O95400	0.0	0.08975952300914848
K9N4V7	Q3KQU3	0.0	0.0897603288949443
Q7TFA0	Q9UBC2	0.0	0.08974924327719903
P59596	Q8WW24	0.0	0.0891173887023657
Q7TLC7	Q8TF42	0.0	0.08768376457941164
P0DTD3	P62330	0.0	0.08976254611356377
P0DTD8	P36941	1.0	0.08975839338903116
Q7TFA0	P51116	0.0	0.08582947056196148
P0DTD8	O00506	0.0	0.08975836368028986
P0DTC7	Q8WW24	0.0	0.09103343489112645
K9N5R3	Q99959	0.0	0.08714883539547319
K0BRG7	P08621	0.0	0.08976256855353215
Q1HVK2	P33402	0.0	0.08701581516582634
P59594	Q9BYW2	0.0	0.07339054581046722
K0BRG7	P34932	0.0	0.0897299703810504
K9N643	Q96L34	0.0	0.08967922382145478
P15423	Q8IYI8	0.0	0.08958233661745747
Q1HVL8	Q969T4	0.0	0.08976225096320863
P59594	Q9UBC2	0.0	0.08969919237366301
P59594	Q5SV97	0.0	0.08975069245515392
P0DTC4	Q92743	1.0	0.09032170787952987
Q7TFA0	Q8WXK4	0.0	0.08976247554844125
P0DTC5	P07437	0.0	0.009137421544869595
Q7TFA1	O43852	0.0	0.08917957148958006
P59596	Q96L34	0.0	0.08959583699477378
P0DTD1	Q9Y3I0	1.0	0.12764665690424826
A0A663DJA2	Q8TEW0	0.0	0.08960834052213124
K9N4V7	Q9Y5S2	0.0	0.0844477824978152
K9N5R3	P62330	0.0	0.08976208675286201
K9N5R3	O00506	0.0	0.08958579800152172
P59632	Q96CK0	0.0	0.08976248156240442
Q7TLC7	Q13546	0.0	0.08938393776434453
Q7TFA1	Q96EY5	0.0	0.08968792287236235
A0A663DJA2	Q8TBA6	0.0	0.08975898400803613
P59632	O60216	0.0	0.08972853790603831
K0BRG7	O75157	0.0	0.08976256846924828
P59637	P62879	0.0	0.08976256767056634
Q6Q1S2	O14976	0.0	0.08737557462809878
P0DTD1	Q7Z591	1.0	0.15091544103675672
K0BRG7	Q8WXX0	0.0	0.012450693078138234
P0DTD1	Q9UGJ0	1.0	0.0897627485522738
P15423	P13942	0.0	0.0897625684915925
K9N5R3	Q96PM5	0.0	0.08976256820806686
Q80H93	Q86Y13	0.0	0.08198940230579273
K0BRG7	P25054	0.0	0.08812370994568873
K0BRG7	Q96L34	0.0	0.08951376598590685
P0DTD2	P28290	0.0	0.08076435766070185
P59637	Q9BQQ3	0.0	0.08976253669164591
Q80H93	Q6ULP2	0.0	0.0891353724921454
Q692E0	Q9UGU0	0.0	0.08962279644649059
P59636	O60281	0.0	0.08972711278863495
