R9UQ53	P19012	0.0	0.002
Q1HVL8	Q9NPI6	0.0	0.0
P0DTD3	Q0VD86	0.0	0.006
P59636	Q9H9G7	0.0	0.0011428070436558604
P59635	Q9H8Y5	0.0	0.00194256418062353
K9N796	A8MRT5	0.0	0.015
P59632	Q6XYB7	0.0	0.007
Q692E0	Q5T7V8	0.0	0.0010253583241455347
Q7TFA0	O60749	0.0	0.0
P59635	O95409	0.0	0.0031818680202957933
P59635	Q14254	0.0	0.003542235953894102
P0DTC7	Q86WP2	0.0	0.010379981464318814
P0DTC3	Q96LX7	0.0	0.011166532732403266
Q692E0	Q7Z434	0.0	0.011045
P0DTC8	P27448	0.0	0.05338094109311573
P59632	O95810	0.0	0.050339593065504
P0DTC5	Q13263	0.0	0.019670155379789205
A0A663DJA2	P49916	0.0	6.8728522336769755e-06
Q80H93	Q9BVS5	0.0	4.419889502762431e-06
P0DTC6	P09110	0.0	0.014343403368541986
P0DTC8	Q04446	0.0	0.03814473987640093
P0DTC6	Q8N5S9	0.0	0.012936887269441538
P59636	P78362	0.0	0.006193048952436542
K0BWD0	Q8WUM9	0.0	0.020721104470737415
K9N643	P60866	0.0	0.007032154340836013
K0BRG7	Q16539	0.0	0.0013636363636363637
A3EX94	Q9H5L6	0.0	4.419889502762431e-06
P0DTC8	Q96PM5	0.0	0.03943104314816903
P59596	Q07065	0.0	0.003
K0BWD0	Q8TDQ0	0.0	0.019075655383549894
K9N5R3	P05114	0.0	0.031151898734177216
Q7TLC7	Q86T65	0.0	0.00401706108970831
P59595	Q9P0K7	0.0	0.01102441796749013
Q1HVK2	P62937	0.0	0.0185
K0BRG7	Q8WWI1	0.0	0.0
R9UQ53	Q6IQ22	0.0	0.001
P59636	P52597	0.0	0.004067503601564108
Q6Q1S2	Q6PIV2	0.0	0.0
Q1HVK2	Q9NUT2	0.0	0.001
P0DTD8	Q8N201	0.0	0.08541556522472842
Q80H93	Q9NRL3	0.0	0.0
P0DTC9	Q04864	0.0	0.11844896409364086
Q692E0	Q8IVF2	0.0	0.006
P59632	Q9UPT8	0.0	0.0
Q1HVL3	Q14847	0.0	0.0
P0DTC6	P49642	0.0	0.0821873552832586
P59596	Q9NZN5	0.0	6.8728522336769755e-06
P0DTC3	Q10567	0.0	0.03260127483929356
P59633	O60218	0.0	0.009
Q7TFA0	P28715	0.0	4.419889502762431e-06
K9N7C7	Q08477	0.0	0.018560479765630154
K0BRG7	Q3MIN7	0.0	0.0
P59635	Q9C040	0.0	0.0010358470568315784
P0DTC4	O43852	0.0	0.020895813621885837
Q7TFA1	Q15057	0.0	0.0010160982087908529
P0DTC5	A8MW99	0.0	0.04193201511211182
P0DTC4	Q8WWH4	0.0	0.014546608171874439
K9N643	Q86UX7	0.0	0.00701706108970831
Q1HVL8	Q86TG7	0.0	0.0
Q1HVL8	P36871	0.0	0.0
Q80H93	Q9P0M6	0.0	0.002
P59594	P48681	0.0	0.013170166402502046
P59596	Q9Y6W5	0.0	0.001
Q6Q1S2	P49703	0.0	0.003
P0DTD2	Q5T5P2	0.0	0.02106612990955335
Q1HVK2	Q96EC8	0.0	0.002
P59637	Q9HC38	0.0	0.01947777396476043
Q6Q1S2	P57764	0.0	0.002
Q80H93	P14373	0.0	0.005004419889502763
P0DTC8	P13942	0.0	0.04160567169926991
K9N7C7	Q9Y5P8	0.0	0.008200191503167979
K0BRG7	Q7KZF4	0.0	0.001
P0DTD2	P52306	0.0	0.04946932754146843
P0DTC9	P55036	0.0	0.21245739354223397
P15423	Q14814	0.0	0.0
Q7TFA0	Q8IVT5	0.0	0.0
P0DTC8	Q86VW0	0.0	0.01964802505175174
P0DTC2	Q86UE8	0.0	0.10211081892661789
P0DTD8	Q7Z589	0.0	0.22081317445681745
Q80H93	Q6NUQ1	0.0	0.001
Q692E0	P60866	0.0	2.5358324145534727e-05
P0DTC5	O15069	0.0	0.026013942324694533
P0DTC5	Q13523	0.0	0.010524268191014196
P15423	Q9H2G2	0.0	0.0
P59635	P52954	0.0	0.003133145044803193
P0DTC3	Q9P225	0.0	0.021088540205548227
A0A663DJA2	Q93008	0.0	0.005
Q7TLC7	P14923	0.0	0.00301706108970831
K9N5Q8	Q6U7Q0	0.0	0.010085106382978722
P59633	Q2TAC2	0.0	0.00020512820512820512
P59635	Q9NYF8	0.0	0.004180851063829787
K9N4V7	Q9NYD6	0.0	1.3452914798206278e-05
P59632	Q6KB66	0.0	0.0021280581737103473
P0DTC9	Q15858	0.0	0.32198643544742694
P0DTC4	Q7KZF4	0.0	0.02822105839919596
P59596	O00221	0.0	0.0
P0DTD8	O43151	0.0	0.08154399893137305
P59634	Q03252	0.0	0.02367297788824726
P59595	O43526	0.0	0.01867260045981169
Q6Q1S2	Q13387	0.0	0.001
P59635	Q9UHB6	0.0	0.0020561840716593056
P59594	P30043	0.0	0.012342596045946626
Q1HVL3	Q15293	0.0	0.003
R9UQ53	P26599	0.0	0.0
P0DTC6	Q96D03	0.0	0.01808318975083224
P0DTC2	P62269	0.0	0.2872995499207867
P59595	Q96AE4	0.0	0.01582648122275024
Q1HVL8	Q96KQ7	0.0	0.0
P59634	Q6IC83	0.0	0.018379604884500203
P59635	O43395	0.0	0.002
P15423	Q14676	0.0	0.0
Q1HVK2	Q15293	0.0	0.002
Q1HVK2	Q9H9P5	0.0	0.001
P59637	O95361	0.0	0.008188537458056701
P0DTD3	O95409	0.0	0.002142857142857143
P0DTC6	P04792	0.0	0.034385827735907974
P59633	P22314	0.0	0.0030023201856148487
P0DTD8	Q8IZ21	0.0	0.14823958405963475
P0DTC3	P27361	0.0	0.04010246639157067
Q7TLC7	O00214	0.0	0.005053635320047086
K0BRG7	Q2TAC2	0.0	0.0
K9N5R3	Q99466	0.0	0.011824666481776458
Q80H93	Q9HAU0	0.0	0.001
P0DTC7	P50416	0.0	0.01336341251426332
Q7TLC7	Q8TE02	0.0	0.003084193277957823
P0DTC9	Q99959	0.0	0.14104441248931948
Q692E0	O75348	0.0	0.008025358324145537
Q7TLC7	P00813	0.0	0.0010044198895027626
A3EX94	Q9Y478	0.0	0.001
P0DTC3	P02794	0.0	0.0359142351546776
P59595	P00488	0.0	0.029033432266189266
P59595	Q8WXK4	0.0	0.025447952433051566
K9N796	Q9H173	0.0	0.0020044198895027626
P15423	Q7Z3Q1	0.0	0.002
P59635	O75382	0.0	0.0021249246459091676
P59634	P10071	0.0	0.0059744228539569625
K0BRG7	P02794	0.0	0.001
P0DTC9	Q15149	0.0	0.10843889206101885
P0DTD1	P04118	0.0	0.631
K9N5Q8	Q9Y2X3	0.0	0.005
P0DTD2	P19012	0.0	0.029681625662339468
P0DTC8	P48634	0.0	0.028345592702495915
P59636	P0CG13	0.0	0.015040316903661798
P0DTC7	Q8IY18	0.0	0.011235656813051893
P59634	P61011	0.0	0.009607222765767942
Q7TFA0	P61247	0.0	0.001
P0DTC6	E9PAV3	0.0	0.005742751624206363
P0DTC9	Q9BT76	0.0	0.16310422481954467
P15423	Q562R1	0.0	0.007
P59633	Q8TD57	0.0	0.002
Q80H93	O95361	0.0	0.0
P0DTD8	Q99873	0.0	0.1500933032170947
P15423	Q9BWT7	0.0	0.001
P59635	P55285	0.0	0.006056768252593525
P0DTC9	P11308	0.0	0.10335184058686835
K9N7C7	Q9NQZ5	0.0	0.025617879150367947
P0DTC2	P78316	0.0	0.0393895844851744
P59594	Q9BTC0	0.0	0.001045
P0DTC4	P51948	0.0	0.019804922211231292
K9N4V7	Q9BQQ3	0.0	0.005
Q1HVL8	Q06546	0.0	0.001
P0DTC4	O95400	0.0	0.02009381995186207
P0DTD8	Q8NF64	0.0	0.19675993281921111
P59596	Q9UIH9	0.0	0.001
P0DTD8	Q96HC4	0.0	0.1527730434643823
K9N4V7	Q15717	0.0	0.010004608294930875
P0DTC5	Q3KQU3	0.0	0.008556244214814011
K9N643	O15061	0.0	0.00045
P59632	P25686	0.0	0.004019358061696016
P0DTD3	Q13387	0.0	0.0030512820512820513
P0DTC5	P25490	0.0	0.014166802299156211
K9N5R3	Q14181	0.0	0.06907990197354973
P0DTC8	Q9P2P6	0.0	0.03281115668415315
K9N5R3	Q7Z6L0	0.0	0.05125318747758775
P59635	P51116	0.0	0.0012835838709506814
P59594	O75528	0.0	0.020298930945030946
P0DTC2	Q86VW0	0.0	0.10611191074795726
P0DTD2	Q7Z3G6	0.0	0.025522171471537708
K9N643	Q496M5	0.0	0.004
K9N5Q8	Q8N3C7	0.0	0.0010714285714285715
Q7TFA1	Q86WP2	0.0	0.005
Q80H93	Q96AE4	0.0	0.001
P0DTC7	P28331	0.0	0.01946702563193149
P0DTC8	P00813	0.0	0.021797892838853614
P0DTC4	P05106	0.0	0.039664105765403725
P59637	Q9H257	0.0	0.010304518871736454
R9UQ53	Q9Y4H2	0.0	0.0
A3EX94	Q70CQ2	0.0	0.001
R9UQ53	Q9C0J8	0.0	0.0
Q7TFA0	P17568	0.0	0.002
R9UQ53	P62269	0.0	0.004004419889502763
K9N7C7	Q86UA1	0.0	0.07338300432129345
P59633	Q15631	0.0	0.0021417322834645673
P0DTC8	Q9Y6E7	0.0	0.026523071066795034
R9UQ53	Q96CS3	0.0	3.6363636363636364e-05
P0DTC6	Q9NXS3	0.0	0.015955437394988677
P0DTD8	P49796	0.0	0.12038479025070584
P0DTD2	P55789	0.0	0.03636869299447541
P0DTC8	Q9Y2K2	0.0	0.017884288391162434
P0DTC8	O14981	0.0	0.013087827228236674
Q6Q1S2	Q96D71	0.0	0.0
P0DTC2	Q9UPA5	0.0	0.04283417556946652
P0DTD1	P42701	0.0	0.7637777777777778
P0DTD3	Q9BVS5	0.0	0.002021480979211073
P0C6X7	O60583	0.0	0.497
A3EX94	Q5T7V8	0.0	0.0
Q1HVL8	Q9P286	0.0	3.846153846153846e-05
Q1HVL8	O15264	0.0	0.001
K0BRG7	Q9UNF1	0.0	0.0
P59595	P62805	0.0	0.20942849186064452
P0DTC9	Q9NXH9	0.0	0.11537618153292184
P0DTD3	Q9BT76	0.0	4.419889502762431e-06
P0DTC2	Q96JB2	0.0	0.10368263516455216
K9N643	Q8TEW0	0.0	0.0136
P0DTC4	Q9Y2X3	0.0	0.014303738549349855
K9N4V7	Q8WUF8	0.0	0.0
P59595	Q01831	0.0	0.010333282573453242
P59635	Q9H2G2	0.0	0.00108765210728973
Q1HVK2	Q8TF47	0.0	0.0
P59633	Q7Z6L0	0.0	0.0030067400751176117
Q7TFA0	Q15075	0.0	0.002
K9N643	Q86VM9	0.0	0.001
P0DTD3	Q9BUF5	0.0	0.00401706108970831
Q1HVK2	P18887	0.0	0.00012745098039215684
K9N5R3	P48047	0.0	0.02517117666552333
Q6Q1S2	P05412	0.0	0.001
Q692E0	Q9UQ35	0.0	0.002045
K9N5Q8	Q9UDV7	0.0	1.0081613058089293e-05
P0DTC5	O75683	0.0	0.018272876054641986
P0C6X7	Q16629	0.0	0.568
P0DTC6	P07437	0.0	0.009568716943350623
P0C6X7	Q96MT1	0.0	0.396
K0BRG7	P07910	0.0	0.0
K9N5Q8	Q9UNF1	0.0	0.0010044198895027626
Q1HVK2	P30050	0.0	0.007
P0DTC8	P49765	0.0	0.06408681355136985
A3EX94	Q03135	0.0	0.087
Q80H93	Q8WTV0	0.0	0.006004419889502763
P59595	P78509	0.0	0.05606219740029222
P0DTD3	P16949	0.0	0.004004419889502763
P0DTC2	Q13363	0.0	0.11775656581422374
P59633	Q9HBE1	0.0	0.001
P15423	Q9Y3P9	0.0	0.0
P0DTC9	O60333	0.0	0.0779344976765241
Q80H93	Q6UN15	0.0	0.002
P0DTD3	O43290	0.0	0.0
P0DTD2	P68104	0.0	0.0923383694680947
P59633	P62942	0.0	0.013111111111111112
P59637	Q8IYM9	0.0	0.028566415722444085
K9N5Q8	Q9H361	0.0	0.0030443925233644862
P59595	Q9UH65	0.0	0.016179749261836292
R9UQ53	Q14814	0.0	0.0
K9N5Q8	O60664	0.0	0.006
P0DTC4	Q9UMX1	0.0	0.019461059073182612
P0DTD1	Q01196	0.0	0.8189103631961259
P0DTC4	Q9P202	0.0	0.1784453349668058
K9N4V7	O95754	0.0	0.004076709046129268
K0BWD0	Q86VR2	0.0	0.0073290823350988556
P59595	P46937	0.0	0.02118187459837272
P0DTC4	Q15843	0.0	0.06417499506221608
P59636	Q01831	0.0	0.0022048027865105135
K0BWD0	Q13310	0.0	0.005322023246739554
P0DTC9	Q96H20	0.0	0.14888372023059554
P0DTC8	Q6PKG0	0.0	0.028220280371407683
P0DTC6	Q496M5	0.0	0.0306445242363644
P59635	P62937	0.0	0.028643619443619442
P0DTD2	Q15596	0.0	0.011325474312009016
K9N5R3	Q86T65	0.0	0.01520138730727264
P0DTC6	P52948	0.0	0.01676365010697615
P0DTC4	Q8N7X2	0.0	0.07643825092941647
K9N7C7	P08603	0.0	0.043577245150200346
P0DTC8	Q8TD31	0.0	0.011169907521869317
Q7TLC7	Q86VQ0	0.0	0.002
K9N5R3	O94973	0.0	0.06803638490917939
P59596	Q9BY12	0.0	0.0010307692307692307
P59634	P14923	0.0	0.04534335409206437
Q7TFA0	Q8N0S2	0.0	0.003044776119402985
Q692E0	Q8TB52	0.0	0.0
P59633	Q6VY07	0.0	0.004
P0DTC4	O00214	0.0	0.04215646930758801
P0DTD8	Q92802	0.0	0.15204189814775612
K9N5R3	Q9GZV5	0.0	0.021523759495860058
Q1HVL3	O75528	0.0	0.001
P59594	P62942	0.0	0.03911240601503759
P59596	Q13387	0.0	0.0010517241379310344
P0DTC7	P35609	0.0	0.08720265126292323
Q6Q1S2	P23258	0.0	0.0
P59633	Q14134	0.0	0.0061417322834645665
K9N5R3	Q9Y6E7	0.0	0.018273353212713474
P0DTC7	P23258	0.0	0.020001831501831505
Q7TFA1	Q9P243	0.0	0.008004999999999998
P0DTD3	Q6PI48	0.0	4.419889502762431e-06
Q80H93	Q8NFQ8	0.0	4.419889502762431e-06
P0DTD8	P62487	0.0	0.15677152466641103
Q1HVK2	Q12789	0.0	0.0
K9N5Q8	P14868	0.0	0.003056593240965066
P59635	Q9H8L6	0.0	0.0050422359538941025
K9N643	P33121	0.0	0.0027187056037884768
P0DTC9	P62241	0.0	0.4926842727165308
K9N643	Q7RTS3	0.0	0.001
P0DTC7	Q96QR8	0.0	0.016598575095472905
P0DTC7	P33316	0.0	0.012010991524434772
P0DTC7	P23467	0.0	0.011543165950245682
P0DTC7	P50454	0.0	0.059126944972857684
K9N4V7	Q7RTS3	0.0	0.001
Q80H93	Q03135	0.0	0.1120625
P59594	Q9BYW2	0.0	0.0011214532944740186
K9N7C7	Q8TAA5	0.0	0.024027735958309208
P0DTC8	Q5W0B1	0.0	0.014887445556953436
P0DTC9	P22102	0.0	0.22850386821401375
K9N5Q8	Q9BSC4	0.0	0.0010488124128672485
P59632	O14737	0.0	0.018055672268907565
Q7TLC7	Q9UN86	0.0	0.006
Q7TLC7	Q9Y2V2	0.0	0.00407956108970831
P59635	Q03135	0.0	0.13102637362637365
P59594	Q9UBC2	0.0	0.01853135935390055
P59633	P55072	0.0	0.004002320185614849
K9N4V7	Q5VWQ8	0.0	8.264462809917356e-06
Q7TFA0	P23258	0.0	0.015
Q80H93	P69849	0.0	0.006004419889502763
K9N796	Q2M389	0.0	0.001
P0DTC3	Q13111	0.0	0.014093810281565464
K0BRG7	Q96LT7	0.0	0.004
P0DTC6	P40227	0.0	0.02716211203566181
K0BRG7	P14625	0.0	0.003
Q1HVL8	Q9P1W9	0.0	0.002
P0DTD8	P25490	0.0	0.2579903549925292
A3EX94	Q5T9C2	0.0	0.00055
K0BRG7	Q9BYB0	0.0	0.0
P0DTC5	P50613	0.0	0.03336537425100557
P59637	P48556	0.0	0.016299118632438093
Q1HVL8	Q92560	0.0	0.0
P59634	Q14814	0.0	0.015132575515271657
P0DTC8	Q9H8Y5	0.0	0.014404016030409294
P0DTD8	Q96Q04	0.0	0.19926098289864924
A3EX94	Q13064	0.0	0.0
K9N5R3	Q8IXM2	0.0	0.05330631758424319
P59637	Q9BWH6	0.0	0.10832469306814112
P0DTC7	O14776	0.0	0.003136722430277097
K9N643	Q8IYM9	0.0	0.006036574230338775
P59632	P13796	0.0	0.007307706676006071
P59632	Q15024	0.0	0.019
P59635	O00214	0.0	0.01513055839697016
Q7TFA0	Q0PNE2	0.0	0.003
P59637	Q86T65	0.0	0.014040006251581702
P59635	O43615	0.0	0.008228102779573367
Q80H93	Q8NGD5	0.0	0.009004419889502763
P0DTC5	Q92522	0.0	0.026301871345072957
P0DTD2	Q15075	0.0	0.009414203508263318
Q7TFA0	P05412	0.0	0.002
Q692E0	P24941	0.0	4.4999999999999996e-05
R9UQ53	P51398	0.0	4.419889502762431e-06
K0BWD0	Q96PN8	0.0	0.016536696842893786
P0DTC9	P68402	0.0	0.3412441744017488
K0BWD0	P27824	0.0	0.0602464373263432
P0DTC4	Q9Y2T4	0.0	0.06878255017101567
Q80H93	Q9Y5A7	0.0	0.0
P59634	O14498	0.0	0.01981604733278364
P0DTC3	Q6DN90	0.0	0.012019205271078442
Q6Q1S2	Q06190	0.0	0.001
P0DTC8	P20700	0.0	0.005671615374331007
A0A663DJA2	Q9UK59	0.0	0.001
K0BWD0	Q7Z3D4	0.0	0.016216574623254036
K0BRG7	Q14562	0.0	0.001
A0A663DJA2	Q12888	0.0	6.11353711790393e-05
Q7TFA0	P41219	0.0	0.0
Q7TFA0	Q9Y4B6	0.0	4.419889502762431e-06
P0DTC3	Q14966	0.0	0.008409618763047553
P0DTC2	P78344	0.0	0.09060470413762661
P0DTD3	Q8WWH4	0.0	0.0010116279069767441
Q1HVK2	Q15052	0.0	0.0
A0A663DJA2	Q9C0J8	0.0	0.0011515151515151516
P0DTC9	P57740	0.0	0.10968021238984965
Q7TLC7	P78549	0.0	0.003
P0C6X7	Q8TAT2	0.0	0.396
Q1HVL3	P13796	0.0	0.0
P0DTC4	Q9Y6D9	0.0	0.01213619253438487
P59633	P98077	0.0	0.001
K0BRG7	P15291	0.0	0.0
Q7TFA1	Q9UGP4	0.0	0.002140625
K0BRG7	Q8IX01	0.0	0.0
K9N4V7	P45974	0.0	0.0
A3EX94	Q16555	0.0	0.001008904194435498
P0DTC5	Q8TEW0	0.0	0.11710807541537213
P59596	Q7Z6J0	0.0	6.8728522336769755e-06
P0DTC4	P00488	0.0	0.017655673367536096
P0DTC4	Q6PIV2	0.0	0.033679193481871
K9N5R3	Q92817	0.0	0.01676281479669795
R9UQ53	Q6ZSZ5	0.0	0.0
P59637	O00418	0.0	0.021410589078076636
K9N5R3	P78527	0.0	0.007370504911318423
P59633	O43314	0.0	0.0001153846153846154
K9N4V7	Q8IX15	0.0	0.0
P0DTD2	P51955	0.0	0.02856975825499802
P59635	Q8N7W2	0.0	0.0020467389855363567
A3EX94	Q6KC79	0.0	0.0
P59596	Q02952	0.0	0.001
P0DTD8	P41091	0.0	0.12066382109093014
P59632	P62330	0.0	0.015047619047619048
K9N7C7	O75150	0.0	0.08106125077073122
P0DTC7	P35568	0.0	0.0033931953328540975
P59637	Q6IQ49	0.0	0.010755444594648217
P0DTC5	Q8WVC0	0.0	0.030117310802291533
Q7TFA0	P49753	0.0	9.54809463096756e-06
P59635	Q8IX01	0.0	3.424549815207989e-05
P59633	Q9H0X9	0.0	1.4131209236896432e-05
P0DTC6	Q70CQ2	0.0	0.026018433172785328
P0DTC8	Q8IX01	0.0	0.01550266731851292
Q692E0	P12268	0.0	0.002001672240802676
K0BRG7	O95299	0.0	0.0
P59596	Q9NXS3	0.0	0.0
K9N643	P35609	0.0	0.013
K0BRG7	Q9C0H2	0.0	0.0
P0DTC7	P26599	0.0	0.015281944902256544
Q7TFA0	Q16658	0.0	0.006
P0DTC9	P54274	0.0	0.15168718332717807
Q692E0	Q6WCQ1	0.0	4.4999999999999996e-05
K9N4V7	P54274	0.0	0.002
Q1HVL8	Q9NVN8	0.0	0.0
P15423	Q9H307	0.0	0.0
K9N4V7	Q8WXE1	0.0	0.004076709046129268
P0DTD8	Q14181	0.0	0.07574291952833667
P59594	Q15843	0.0	0.06859298964871946
A3EX94	Q92802	0.0	0.0
P59595	Q9UQN3	0.0	0.05354888061581919
K9N5Q8	Q14254	0.0	0.0072282951439252546
Q7TLC7	Q86VM9	0.0	0.0
P59635	P62241	0.0	0.010025325552518227
P0DTC5	P62241	0.0	0.03404676405023084
K9N5R3	Q9BTY7	0.0	0.02727696746325561
P59637	Q8WUA4	0.0	0.006198607635357498
P0DTC4	Q8N9N5	0.0	0.030941641194054986
K9N796	P05783	0.0	0.0014444444444444444
R9UQ53	P11308	0.0	0.0
Q80H93	P16104	0.0	0.003
K9N796	Q00975	0.0	0.0
P0DTC2	O00566	0.0	0.17773977799916063
P59636	Q96AE4	0.0	0.004010081613058089
P59637	P23769	0.0	0.02011113871461889
P59632	Q8N3U4	0.0	0.0010605393505778754
K9N5Q8	Q15878	0.0	2.7142702766399696e-05
R9UQ53	Q9UGY1	0.0	0.001
P59632	Q14764	0.0	0.0036945528679132216
P0DTC7	Q6PIV2	0.0	0.007328755793212346
P0DTC7	O95822	0.0	0.02065258264112427
K9N7C7	P00451	0.0	0.024297144496656785
Q7TFA1	P42684	0.0	0.00100796812749004
P0DTC6	P12236	0.0	0.043147630110322605
K9N7C7	O15145	0.0	0.036130624071490945
Q1HVL3	P11802	0.0	0.0
K0BRG7	P08621	0.0	0.0
P0DTC6	Q02833	0.0	0.02511858391420987
K9N5Q8	Q8TE02	0.0	3.6574230338775294e-05
P0DTC6	Q86VP1	0.0	0.014677129866306683
K0BRG7	Q9HCD5	0.0	0.0
P0DTD2	Q96QE2	0.0	0.03766083016250026
P59635	Q99471	0.0	0.009016954465291766
P0DTC9	Q6PF05	0.0	0.16632153020653462
P59632	Q9UKP3	0.0	0.02566106004163329
P59637	P11474	0.0	0.006672428279554796
P59637	Q15750	0.0	0.019407026700335814
Q6Q1S2	Q9BVJ6	0.0	0.0
P59634	Q9P2E9	0.0	0.00846239069717849
P15423	P50570	0.0	0.0
P59633	Q9NTJ5	0.0	0.009011811023622049
Q1HVL3	Q96QE2	0.0	0.0
P59594	P05155	0.0	0.15304767520673948
Q6Q1S2	Q8N3C7	0.0	0.001
P59596	Q3KQU3	0.0	0.0
K9N5R3	Q13049	0.0	0.01495532794009159
Q7TFA1	O15511	0.0	0.017019858359651644
P0DTD1	O00187	0.0	0.6087777777777779
P59633	Q56VL3	0.0	0.018085106382978722
Q7TFA1	A8MTQ0	0.0	0.002
K9N643	O75044	0.0	3.215434083601286e-05
P59595	Q7Z4S6	0.0	0.014514725579555158
Q1HVL8	Q96EY5	0.0	0.0
P59632	P48681	0.0	0.0
K9N5R3	O75376	0.0	0.029341863915892687
K9N7C7	O14929	0.0	0.11085362123420121
P0DTD1	P35609	0.0	0.9009073168518896
K0BWD0	P35613	0.0	0.004311945492516876
K9N796	Q9UN86	0.0	0.0050363636363636366
A0A663DJA2	Q14126	0.0	0.001
K9N5R3	O14776	0.0	0.009214603462589665
K9N5R3	Q14500	0.0	0.035532405642330255
K9N5R3	Q9P2E9	0.0	0.008181306163014856
P0DTC2	P30043	0.0	0.19798134251949248
P59633	Q86VW0	0.0	0.006007448390743054
P59594	P49815	0.0	0.012003291358662328
P0DTC3	O95835	0.0	0.010977919508528087
Q692E0	O00555	0.0	0.0
P0DTC8	Q9H0G5	0.0	0.007707888523811355
A3EX94	P33121	0.0	4.419889502762431e-06
Q7TFA0	P08865	0.0	0.001
P59595	P33121	0.0	0.02884502819657508
Q1HVK2	P12268	0.0	0.0020625
P59634	P28715	0.0	0.009191393174231993
K9N643	Q14257	0.0	0.0030170610897083104
K9N643	Q9UKY7	0.0	0.002
P0DTC7	Q96EC8	0.0	0.02623781892811824
Q692E0	Q9Y2V2	0.0	0.003
P0DTC6	P46782	0.0	0.03918501274253467
R9UQ53	Q8N697	0.0	4.419889502762431e-06
P0DTC8	Q969T4	0.0	0.035277892145042185
P59595	Q15878	0.0	0.02069864776936262
K9N5R3	P62258	0.0	0.043988003249452574
R9UQ53	Q9NQB0	0.0	0.0
P0DTC5	P23284	0.0	0.017375216617795283
P59595	Q3SY00	0.0	0.00929617682889431
P59635	Q6NYC8	0.0	0.002149504689981166
A3EX94	Q9NUQ3	0.0	4.419889502762431e-06
Q80H93	P52954	0.0	0.001
K9N5R3	Q12824	0.0	0.01831420239433345
P59632	P62487	0.0	0.009002100840336135
Q6Q1S2	Q00613	0.0	0.0
K9N5R3	Q5T5P2	0.0	0.0645679452198934
P59636	Q7RTS3	0.0	0.005030081613058089
P59636	O15357	0.0	0.003055848881245391
K0BRG7	O43314	0.0	0.001
P59637	Q9C0H2	0.0	0.017208543249899216
R9UQ53	Q96LT7	0.0	0.004004419889502763
P0DTC8	P23025	0.0	0.01808864425092116
Q7TFA1	Q8TEB1	0.0	0.006129755866173962
P0DTC8	P33121	0.0	0.02030154886636885
Q692E0	Q9UHV2	0.0	0.003
P59596	P40227	0.0	0.001
P59595	Q9UKP3	0.0	0.17376086399783408
P0DTD2	Q9Y2X3	0.0	0.021330312275212572
K9N643	Q9Y6W5	0.0	0.003909090909090909
P59635	Q9H6Z4	0.0	0.0021247722618950794
P0DTC5	Q8NEQ5	0.0	0.03228394117207008
P15423	Q9NP87	0.0	0.004004419889502763
P59594	Q8N4N8	0.0	0.008339757003988351
R9UQ53	Q05519	0.0	0.0
P0DTC3	Q9H257	0.0	0.009928194950098862
P59595	P22234	0.0	0.04554769136821305
P0DTC4	Q96KG9	0.0	0.01646137433298572
Q1HVL3	Q96KP4	0.0	0.002
Q692E0	P78549	0.0	0.0
K9N5Q8	Q9P2M7	0.0	1.0081613058089293e-05
P0DTD3	Q9NPI6	0.0	0.002
Q7TFA1	Q8N398	0.0	0.012013071895424837
K0BWD0	P68104	0.0	0.03586031859306576
P0DTC3	Q8N7H5	0.0	0.016426097136844592
P0DTC7	Q9C0C2	0.0	0.0011765820042378657
K9N643	Q8IX12	0.0	1.7061089708310402e-05
P59594	P36871	0.0	0.009354282549410594
P0DTC6	Q9BQQ3	0.0	0.1483605976504558
A3EX94	P30050	0.0	0.003
P0DTC2	P07910	0.0	0.11493043452648717
Q1HVK2	O00221	0.0	0.001
P59636	Q9UL18	0.0	0.0012247742567706144
A0A663DJA2	Q15532	0.0	0.009004608294930876
K9N5Q8	Q16543	0.0	0.0010170610897083103
A3EX94	Q8TF47	0.0	0.0
Q692E0	P35249	0.0	0.002
Q1HVK2	Q14155	0.0	0.0
Q7TLC7	Q08117	0.0	0.008032154340836012
P0DTD3	P17023	0.0	0.0
P59637	Q96SB4	0.0	0.013409313152329851
Q6Q1S2	Q86VW0	0.0	0.001
P0DTC5	Q6ZSZ5	0.0	0.020082790948923818
P59594	Q14980	0.0	0.011372303722664472
P59635	P14618	0.0	0.00205470448690227
P59637	O95487	0.0	0.02123409061383353
P59636	O15440	0.0	0.006551592267538545
P59637	Q92917	0.0	0.021910475562137634
Q692E0	Q9UIH9	0.0	0.001
P0DTC3	Q8N1F7	0.0	0.12572624462623785
P0DTC7	P63244	0.0	0.02106676120683823
Q6Q1S2	Q86W92	0.0	0.0
Q1HVK2	Q70CQ2	0.0	0.002
K9N4V7	O95810	0.0	0.016004419889502762
P59635	Q07157	0.0	0.05654127000450529
P59633	P40424	0.0	0.007
Q1HVK2	Q8IVM0	0.0	0.0030535714285714285
P0DTC5	Q0IIM8	0.0	0.020838258839409204
P0DTC8	P31943	0.0	0.0180324189490416
P0DTD2	P28331	0.0	0.0254970084867417
P0DTC9	Q9UGI0	0.0	0.20321954993527583
P0DTC3	P62330	0.0	0.03114709329390038
P59632	Q96EK5	0.0	0.005177380305890359
P0DTC5	Q6UWL6	0.0	0.03470386261561568
P59633	Q8IWZ3	0.0	0.003
